NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224342.000,A,3244.6378,N,11557.2548,W,60.84,81.1,051110,,*21
$GPRMC,224345.000,A,3244.6455,N,11557.1952,W,60.98,81.1,051110,,*27
$GPRMC,224348.000,A,3244.6536,N,11557.1359,W,60.99,80.9,051110,,*27
$GPRMC,224351.000,A,3244.6619,N,11557.0771,W,60.80,81.0,051110,,*2E
$GPRMC,224354.000,A,3244.6699,N,11557.0178,W,60.56,81.1,051110,,*26
$GPRMC,224357.000,A,3244.6778,N,11556.9587,W,60.38,80.8,051110,,*27
$GPRMC,224400.000,A,3244.6861,N,11556.9000,W,60.20,80.8,051110,,*26
$GPRMC,224403.000,A,3244.6942,N,11556.8413,W,60.11,80.8,051110,,*20
$GPRMC,224406.000,A,3244.7018,N,11556.7825,W,60.15,81.0,051110,,*29
$GPRMC,224409.000,A,3244.7100,N,11556.7240,W,60.15,81.0,051110,,*27
$GPRMC,224412.000,A,3244.7181,N,11556.6652,W,60.44,81.0,051110,,*26
$GPRMC,224415.000,A,3244.7263,N,11556.6060,W,60.41,80.8,051110,,*25
$GPRMC,224418.000,A,3244.7344,N,11556.5471,W,60.72,81.0,051110,,*22
$GPRMC,224421.000,A,3244.7426,N,11556.4880,W,61.12,80.8,051110,,*26
$GPRMC,224424.000,A,3244.7508,N,11556.4281,W,61.49,80.8,051110,,*2B
$GPRMC,224427.000,A,3244.7590,N,11556.3682,W,61.35,80.9,051110,,*23
$GPRMC,224430.000,A,3244.7672,N,11556.3081,W,61.50,80.8,051110,,*2D
$GPRMC,224433.000,A,3244.7758,N,11556.2483,W,61.57,80.7,051110,,*28
$GPRMC,224436.000,A,3244.7838,N,11556.1881,W,61.57,80.9,051110,,*27
$GPRMC,224439.000,A,3244.7918,N,11556.1287,W,61.27,81.1,051110,,*29
$GPRMC,224442.000,A,3244.8000,N,11556.0690,W,61.08,80.8,051110,,*2C
$GPRMC,224445.000,A,3244.8081,N,11556.0095,W,61.03,81.0,051110,,*23
$GPRMC,224448.000,A,3244.8161,N,11555.9501,W,60.91,81.0,051110,,*29
$GPRMC,224451.000,A,3244.8244,N,11555.8908,W,60.71,80.7,051110,,*29
$GPRMC,224454.000,A,3244.8328,N,11555.8321,W,60.56,80.8,051110,,*2C
$GPRMC,224457.000,A,3244.8407,N,11555.7731,W,60.59,81.0,051110,,*29
$GPRMC,224500.000,A,3244.8485,N,11555.7137,W,60.61,81.0,051110,,*2B
$GPRMC,224503.000,A,3244.8562,N,11555.6546,W,60.51,81.0,051110,,*20
$GPRMC,224506.000,A,3244.8648,N,11555.5959,W,60.52,80.9,051110,,*24
$GPRMC,224509.000,A,3244.8725,N,11555.5364,W,60.84,81.0,051110,,*26
$GPRMC,224512.000,A,3244.8804,N,11555.4771,W,61.04,81.1,051110,,*29
$GPRMC,224515.000,A,3244.8883,N,11555.4177,W,61.01,81.0,051110,,*25
$GPRMC,224518.000,A,3244.8964,N,11555.3580,W,61.15,80.9,051110,,*26
$GPRMC,224521.000,A,3244.9046,N,11555.2981,W,61.24,80.9,051110,,*2A
$GPRMC,224524.000,A,3244.9125,N,11555.2382,W,61.16,80.9,051110,,*23
$GPRMC,224527.000,A,3244.9203,N,11555.1783,W,61.20,80.9,051110,,*24
$GPRMC,224530.000,A,3244.9284,N,11555.1189,W,61.22,81.2,051110,,*29
$GPRMC,224533.000,A,3244.9362,N,11555.0593,W,61.03,81.1,051110,,*2D
$GPRMC,224536.000,A,3244.9444,N,11554.9998,W,60.94,80.9,051110,,*22
$GPRMC,224539.000,A,3244.9531,N,11554.9410,W,60.88,80.9,051110,,*2E
$GPRMC,224542.000,A,3244.9611,N,11554.8816,W,61.08,81.1,051110,,*28
$GPRMC,224545.000,A,3244.9692,N,11554.8220,W,61.09,81.0,051110,,*2B
$GPRMC,224548.000,A,3244.9775,N,11554.7624,W,61.00,81.0,051110,,*28
$GPRMC,224551.000,A,3244.9854,N,11554.7028,W,60.99,81.0,051110,,*27
$GPRMC,224554.000,A,3244.9936,N,11554.6433,W,60.94,80.9,051110,,*2D
$GPRMC,224557.000,A,3245.0015,N,11554.5835,W,61.00,80.7,051110,,*25
$GPRMC,224600.000,A,3245.0096,N,11554.5241,W,61.23,81.0,051110,,*21
$GPRMC,224603.000,A,3245.0177,N,11554.4647,W,61.08,81.1,051110,,*27
$GPRMC,224606.000,A,3245.0259,N,11554.4054,W,60.93,81.2,051110,,*29
$GPRMC,224609.000,A,3245.0338,N,11554.3458,W,61.00,81.1,051110,,*27
$GPRMC,224612.000,A,3245.0417,N,11554.2864,W,61.03,81.1,051110,,*26
$GPRMC,224615.000,A,3245.0499,N,11554.2267,W,60.93,80.8,051110,,*2E
$GPRMC,224618.000,A,3245.0585,N,11554.1671,W,60.86,80.9,051110,,*2A
$GPRMC,224621.000,A,3245.0667,N,11554.1078,W,60.94,81.0,051110,,*2B
$GPRMC,224624.000,A,3245.0749,N,11554.0486,W,61.07,81.0,051110,,*2C
$GPRMC,224627.000,A,3245.0829,N,11553.9891,W,61.04,81.1,051110,,*20
$GPRMC,224630.000,A,3245.0911,N,11553.9295,W,61.22,81.0,051110,,*27
$GPRMC,224633.000,A,3245.0991,N,11553.8697,W,61.26,80.9,051110,,*27
$GPRMC,224636.000,A,3245.1076,N,11553.8102,W,61.06,80.8,051110,,*2B
$GPRMC,224639.000,A,3245.1159,N,11553.7509,W,61.23,80.5,051110,,*22
$GPRMC,224642.000,A,3245.1255,N,11553.6914,W,61.23,79.6,051110,,*25
$GPRMC,224645.000,A,3245.1346,N,11553.6319,W,61.22,79.5,051110,,*24
$GPRMC,224648.000,A,3245.1436,N,11553.5726,W,61.09,79.7,051110,,*29
$GPRMC,224651.000,A,3245.1532,N,11553.5134,W,61.11,79.6,051110,,*29
$GPRMC,224654.000,A,3245.1623,N,11553.4533,W,61.31,79.7,051110,,*2E
$GPRMC,224657.000,A,3245.1718,N,11553.3941,W,61.17,79.5,051110,,*2C
$GPRMC,224700.000,A,3245.1813,N,11553.3352,W,61.05,79.4,051110,,*21
$GPRMC,224703.000,A,3245.1903,N,11553.2761,W,61.13,79.7,051110,,*23
$GPRMC,224706.000,A,3245.2000,N,11553.2167,W,61.37,79.6,051110,,*28
$GPRMC,224709.000,A,3245.2096,N,11553.1572,W,61.11,79.5,051110,,*2C
$GPRMC,224712.000,A,3245.2187,N,11553.0981,W,61.03,79.8,051110,,*28
$GPRMC,224715.000,A,3245.2286,N,11553.0387,W,62.17,79.0,051110,,*2F
$GPRMC,224718.000,A,3245.2395,N,11552.9776,W,63.61,78.7,051110,,*25
$GPRMC,224721.000,A,3245.2495,N,11552.9156,W,63.51,79.2,051110,,*2B
$GPRMC,224724.000,A,3245.2591,N,11552.8541,W,63.48,79.4,051110,,*26
$GPRMC,224727.000,A,3245.2685,N,11552.7924,W,63.50,79.6,051110,,*28
$GPRMC,224730.000,A,3245.2782,N,11552.7305,W,63.75,79.5,051110,,*25
$GPRMC,224733.000,A,3245.2881,N,11552.6688,W,63.29,79.5,051110,,*22
$GPRMC,224736.000,A,3245.2976,N,11552.6074,W,63.38,79.6,051110,,*28
$GPRMC,224739.000,A,3245.3073,N,11552.5457,W,63.47,79.7,051110,,*25
$GPRMC,224742.000,A,3245.3169,N,11552.4841,W,63.27,79.4,051110,,*2C
$GPRMC,224745.000,A,3245.3269,N,11552.4231,W,63.19,79.6,051110,,*2A
$GPRMC,224748.000,A,3245.3363,N,11552.3617,W,63.14,79.8,051110,,*28
$GPRMC,224751.000,A,3245.3458,N,11552.2998,W,63.49,79.3,051110,,*25
$GPRMC,224754.000,A,3245.3560,N,11552.2377,W,63.49,79.5,051110,,*27
$GPRMC,224757.000,A,3245.3657,N,11552.1763,W,63.50,79.5,051110,,*29
$GPRMC,224800.000,A,3245.3751,N,11552.1145,W,63.72,79.5,051110,,*21
$GPRMC,224803.000,A,3245.3850,N,11552.0528,W,63.77,79.7,051110,,*25
$GPRMC,224806.000,A,3245.3945,N,11551.9909,W,63.80,79.6,051110,,*29
$GPRMC,224809.000,A,3245.4046,N,11551.9293,W,63.86,79.3,051110,,*20
$GPRMC,224812.000,A,3245.4144,N,11551.8671,W,63.83,79.5,051110,,*23
$GPRMC,224815.000,A,3245.4238,N,11551.8051,W,63.56,79.7,051110,,*22
$GPRMC,224818.000,A,3245.4337,N,11551.7435,W,63.50,79.5,051110,,*2C
$GPRMC,224821.000,A,3245.4427,N,11551.6811,W,63.95,79.8,051110,,*2F
$GPRMC,224824.000,A,3245.4511,N,11551.6184,W,63.70,80.8,051110,,*26
$GPRMC,224827.000,A,3245.4601,N,11551.5564,W,63.48,80.0,051110,,*2D
$GPRMC,224830.000,A,3245.4698,N,11551.4957,W,62.20,79.5,051110,,*2A
$GPRMC,224833.000,A,3245.4797,N,11551.4356,W,61.75,79.4,051110,,*2E
$GPRMC,224836.000,A,3245.4891,N,11551.3757,W,61.73,79.5,051110,,*27
$GPRMC,224839.000,A,3245.4985,N,11551.3160,W,61.69,79.5,051110,,*25
$GPRMC,224842.000,A,3245.5080,N,11551.2562,W,61.85,79.5,051110,,*21
$GPRMC,224845.000,A,3245.5174,N,11551.1957,W,61.81,79.5,051110,,*21
$GPRMC,224848.000,A,3245.5269,N,11551.1357,W,61.74,79.5,051110,,*23
$GPRMC,224851.000,A,3245.5367,N,11551.0760,W,61.76,79.3,051110,,*21
$GPRMC,224854.000,A,3245.5461,N,11551.0157,W,61.95,79.5,051110,,*2C
$GPRMC,224857.000,A,3245.5552,N,11550.9551,W,62.01,79.6,051110,,*29
$GPRMC,224900.000,A,3245.5647,N,11550.8952,W,61.99,79.5,051110,,*22
$GPRMC,224903.000,A,3245.5745,N,11550.8352,W,61.84,79.2,051110,,*23
$GPRMC,224906.000,A,3245.5837,N,11550.7751,W,61.92,79.7,051110,,*26
$GPRMC,224909.000,A,3245.5925,N,11550.7146,W,61.84,79.7,051110,,*2C
$GPRMC,224912.000,A,3245.6024,N,11550.6543,W,62.11,79.7,051110,,*22
$GPRMC,224915.000,A,3245.6115,N,11550.5939,W,61.91,79.6,051110,,*2E
$GPRMC,224918.000,A,3245.6212,N,11550.5340,W,61.73,79.1,051110,,*28
$GPRMC,224921.000,A,3245.6316,N,11550.4741,W,62.12,78.3,051110,,*24
$GPRMC,224924.000,A,3245.6424,N,11550.4142,W,61.92,77.7,051110,,*22
$GPRMC,224927.000,A,3245.6540,N,11550.3544,W,61.90,76.7,051110,,*24
$GPRMC,224930.000,A,3245.6670,N,11550.2947,W,63.24,75.3,051110,,*26
$GPRMC,224933.000,A,3245.6805,N,11550.2339,W,63.71,76.0,051110,,*2A
$GPRMC,224936.000,A,3245.6929,N,11550.1729,W,63.33,76.4,051110,,*24
$GPRMC,224939.000,A,3245.7043,N,11550.1115,W,63.49,77.7,051110,,*29
$GPRMC,224942.000,A,3245.7156,N,11550.0503,W,63.07,77.5,051110,,*2A
$GPRMC,224945.000,A,3245.7273,N,11549.9898,W,61.82,76.6,051110,,*2A
$GPRMC,224948.000,A,3245.7396,N,11549.9304,W,61.65,76.7,051110,,*2B
$GPRMC,224951.000,A,3245.7516,N,11549.8714,W,61.71,76.7,051110,,*2C
$GPRMC,224954.000,A,3245.7637,N,11549.8117,W,61.99,76.4,051110,,*29
$GPRMC,224957.000,A,3245.7760,N,11549.7526,W,61.73,76.4,051110,,*24
$GPRMC,225000.000,A,3245.7881,N,11549.6936,W,61.73,76.6,051110,,*20
$GPRMC,225003.000,A,3245.8004,N,11549.6345,W,61.81,76.5,051110,,*29
$GPRMC,225006.000,A,3245.8130,N,11549.5752,W,61.64,76.5,051110,,*20
$GPRMC,225009.000,A,3245.8249,N,11549.5157,W,61.64,76.6,051110,,*22
$GPRMC,225012.000,A,3245.8367,N,11549.4564,W,61.72,76.6,051110,,*27
$GPRMC,225015.000,A,3245.8487,N,11549.3968,W,61.80,76.4,051110,,*21
$GPRMC,225018.000,A,3245.8606,N,11549.3374,W,61.62,76.6,051110,,*2E
$GPRMC,225021.000,A,3245.8722,N,11549.2777,W,61.67,77.0,051110,,*27
$GPRMC,225024.000,A,3245.8843,N,11549.2186,W,61.73,76.5,051110,,*23
$GPRMC,225027.000,A,3245.8966,N,11549.1595,W,61.76,76.4,051110,,*27
$GPRMC,225030.000,A,3245.9087,N,11549.1002,W,61.66,76.5,051110,,*2D
$GPRMC,225033.000,A,3245.9207,N,11549.0409,W,61.78,76.5,051110,,*25
$GPRMC,225036.000,A,3245.9328,N,11548.9813,W,61.96,76.6,051110,,*20
$GPRMC,225039.000,A,3245.9447,N,11548.9217,W,61.86,76.5,051110,,*2D
$GPRMC,225042.000,A,3245.9566,N,11548.8620,W,61.77,76.5,051110,,*2C
$GPRMC,225045.000,A,3245.9686,N,11548.8025,W,61.95,76.6,051110,,*2A
$GPRMC,225048.000,A,3245.9809,N,11548.7433,W,61.81,76.6,051110,,*27
$GPRMC,225051.000,A,3245.9931,N,11548.6843,W,61.71,76.5,051110,,*23
$GPRMC,225054.000,A,3246.0051,N,11548.6249,W,61.99,76.5,051110,,*25
$GPRMC,225057.000,A,3246.0172,N,11548.5653,W,61.93,76.5,051110,,*20
$GPRMC,225100.000,A,3246.0290,N,11548.5060,W,61.69,76.6,051110,,*2C
$GPRMC,225103.000,A,3246.0408,N,11548.4464,W,61.83,76.7,051110,,*2C
$GPRMC,225106.000,A,3246.0526,N,11548.3862,W,62.12,76.5,051110,,*20
$GPRMC,225109.000,A,3246.0649,N,11548.3268,W,61.87,76.5,051110,,*2A
$GPRMC,225112.000,A,3246.0770,N,11548.2675,W,61.79,76.6,051110,,*20
$GPRMC,225115.000,A,3246.0891,N,11548.2082,W,62.05,76.5,051110,,*22
$GPRMC,225118.000,A,3246.1012,N,11548.1486,W,61.94,76.5,051110,,*25
$GPRMC,225121.000,A,3246.1135,N,11548.0895,W,61.66,76.6,051110,,*2A
$GPRMC,225124.000,A,3246.1254,N,11548.0302,W,62.03,76.7,051110,,*2F
$GPRMC,225127.000,A,3246.1377,N,11547.9706,W,61.78,76.4,051110,,*26
$GPRMC,225130.000,A,3246.1495,N,11547.9114,W,61.69,76.6,051110,,*2C
$GPRMC,225133.000,A,3246.1612,N,11547.8519,W,61.78,76.7,051110,,*2B
$GPRMC,225136.000,A,3246.1732,N,11547.7927,W,61.87,76.6,051110,,*22
$GPRMC,225139.000,A,3246.1853,N,11547.7331,W,61.86,76.5,051110,,*2A
$GPRMC,225142.000,A,3246.1974,N,11547.6735,W,61.69,76.6,051110,,*21
$GPRMC,225145.000,A,3246.2093,N,11547.6145,W,61.73,76.3,051110,,*2A
$GPRMC,225148.000,A,3246.2215,N,11547.5547,W,61.88,76.6,051110,,*2F
$GPRMC,225151.000,A,3246.2332,N,11547.4955,W,61.82,76.8,051110,,*29
$GPRMC,225154.000,A,3246.2453,N,11547.4363,W,61.61,76.5,051110,,*23
$GPRMC,225157.000,A,3246.2575,N,11547.3769,W,61.80,76.5,051110,,*23
$GPRMC,225200.000,A,3246.2697,N,11547.3175,W,61.88,76.5,051110,,*2E
$GPRMC,225203.000,A,3246.2819,N,11547.2581,W,61.81,76.5,051110,,*22
$GPRMC,225206.000,A,3246.2939,N,11547.1986,W,61.70,76.6,051110,,*21
$GPRMC,225209.000,A,3246.3061,N,11547.1393,W,61.96,76.5,051110,,*2E
$GPRMC,225212.000,A,3246.3184,N,11547.0799,W,61.73,76.5,051110,,*2A
$GPRMC,225215.000,A,3246.3302,N,11547.0204,W,61.74,76.9,051110,,*2B
$GPRMC,225218.000,A,3246.3416,N,11546.9606,W,61.81,76.9,051110,,*20
$GPRMC,225221.000,A,3246.3537,N,11546.9013,W,61.94,77.0,051110,,*26
$GPRMC,225224.000,A,3246.3635,N,11546.8420,W,61.76,79.0,051110,,*25
$GPRMC,225227.000,A,3246.3718,N,11546.7820,W,61.71,81.4,051110,,*2F
$GPRMC,225230.000,A,3246.3781,N,11546.7212,W,61.79,83.5,051110,,*29
$GPRMC,225233.000,A,3246.3817,N,11546.6599,W,61.75,85.7,051110,,*27
$GPRMC,225236.000,A,3246.3838,N,11546.5987,W,61.50,88.3,051110,,*21
$GPRMC,225239.000,A,3246.3839,N,11546.5384,W,61.35,89.6,051110,,*21
$GPRMC,225242.000,A,3246.3844,N,11546.4781,W,61.32,89.7,051110,,*21
$GPRMC,225245.000,A,3246.3847,N,11546.4175,W,61.60,89.8,051110,,*20
$GPRMC,225248.000,A,3246.3848,N,11546.3559,W,62.20,90.0,051110,,*28
$GPRMC,225251.000,A,3246.3847,N,11546.2944,W,62.24,90.2,051110,,*28
$GPRMC,225254.000,A,3246.3844,N,11546.2330,W,62.17,90.1,051110,,*24
$GPRMC,225257.000,A,3246.3845,N,11546.1720,W,62.07,89.8,051110,,*20
$GPRMC,225300.000,A,3246.3850,N,11546.1109,W,61.86,89.7,051110,,*2F
$GPRMC,225303.000,A,3246.3852,N,11546.0499,W,61.62,89.9,051110,,*27
$GPRMC,225306.000,A,3246.3852,N,11545.9884,W,61.54,90.0,051110,,*2C
$GPRMC,225309.000,A,3246.3850,N,11545.9273,W,61.70,90.2,051110,,*27
$GPRMC,225312.000,A,3246.3852,N,11545.8663,W,61.82,90.1,051110,,*25
$GPRMC,225315.000,A,3246.3853,N,11545.8054,W,61.94,90.0,051110,,*27
$GPRMC,225318.000,A,3246.3853,N,11545.7442,W,61.66,89.9,051110,,*2A
$GPRMC,225321.000,A,3246.3851,N,11545.6834,W,61.75,90.3,051110,,*2E
$GPRMC,225324.000,A,3246.3849,N,11545.6224,W,61.69,90.2,051110,,*25
$GPRMC,225327.000,A,3246.3849,N,11545.5612,W,61.80,90.1,051110,,*20
$GPRMC,225330.000,A,3246.3850,N,11545.5002,W,61.76,89.9,051110,,*20
$GPRMC,225333.000,A,3246.3852,N,11545.4391,W,61.76,90.0,051110,,*28
$GPRMC,225336.000,A,3246.3853,N,11545.3780,W,61.77,90.0,051110,,*2E
$GPRMC,225339.000,A,3246.3853,N,11545.3174,W,61.75,90.0,051110,,*2E
$GPRMC,225342.000,A,3246.3853,N,11545.2562,W,61.60,90.0,051110,,*24
$GPRMC,225345.000,A,3246.3848,N,11545.1951,W,61.71,90.1,051110,,*27
$GPRMC,225348.000,A,3246.3848,N,11545.1340,W,61.91,90.2,051110,,*2D
$GPRMC,225351.000,A,3246.3849,N,11545.0733,W,61.79,90.2,051110,,*23
$GPRMC,225354.000,A,3246.3851,N,11545.0127,W,61.61,90.0,051110,,*27
$GPRMC,225357.000,A,3246.3850,N,11544.9515,W,61.74,89.9,051110,,*2D
$GPRMC,225400.000,A,3246.3847,N,11544.8902,W,61.72,89.7,051110,,*2D
$GPRMC,225403.000,A,3246.3868,N,11544.8292,W,61.87,87.0,051110,,*22
$GPRMC,225406.000,A,3246.3932,N,11544.7686,W,61.74,82.3,051110,,*2D
$GPRMC,225409.000,A,3246.4035,N,11544.7085,W,61.88,78.4,051110,,*2F
$GPRMC,225412.000,A,3246.4150,N,11544.6489,W,61.92,77.2,051110,,*2C
$GPRMC,225415.000,A,3246.4256,N,11544.5889,W,61.90,78.4,051110,,*2A
$GPRMC,225418.000,A,3246.4334,N,11544.5279,W,61.99,82.3,051110,,*2C
$GPRMC,225421.000,A,3246.4357,N,11544.4664,W,61.99,87.2,051110,,*2E
$GPRMC,225424.000,A,3246.4362,N,11544.4061,W,61.74,89.6,051110,,*27
$GPRMC,225427.000,A,3246.4365,N,11544.3456,W,61.78,89.8,051110,,*26
$GPRMC,225430.000,A,3246.4361,N,11544.2844,W,61.74,90.0,051110,,*26
$GPRMC,225433.000,A,3246.4360,N,11544.2236,W,61.67,90.2,051110,,*2B
$GPRMC,225436.000,A,3246.4359,N,11544.1625,W,61.72,90.1,051110,,*26
$GPRMC,225439.000,A,3246.4361,N,11544.1018,W,61.85,90.1,051110,,*22
$GPRMC,225442.000,A,3246.4361,N,11544.0409,W,61.77,90.1,051110,,*26
$GPRMC,225445.000,A,3246.4359,N,11543.9797,W,61.79,90.3,051110,,*2C
$GPRMC,225448.000,A,3246.4357,N,11543.9183,W,61.86,90.0,051110,,*2F
$GPRMC,225451.000,A,3246.4359,N,11543.8569,W,61.83,89.9,051110,,*2C
$GPRMC,225454.000,A,3246.4357,N,11543.7960,W,61.74,90.2,051110,,*26
$GPRMC,225457.000,A,3246.4356,N,11543.7351,W,61.73,90.2,051110,,*2B
$GPRMC,225500.000,A,3246.4357,N,11543.6744,W,61.94,90.0,051110,,*23
$GPRMC,225503.000,A,3246.4361,N,11543.6131,W,61.96,89.9,051110,,*22
$GPRMC,225506.000,A,3246.4358,N,11543.5519,W,61.80,90.1,051110,,*27
$GPRMC,225509.000,A,3246.4354,N,11543.4906,W,61.80,90.1,051110,,*27
$GPRMC,225512.000,A,3246.4355,N,11543.4295,W,61.66,90.1,051110,,*25
$GPRMC,225515.000,A,3246.4351,N,11543.3684,W,61.61,90.2,051110,,*21
$GPRMC,225518.000,A,3246.4351,N,11543.3073,W,61.71,90.0,051110,,*21
$GPRMC,225521.000,A,3246.4347,N,11543.2462,W,61.79,90.3,051110,,*22
$GPRMC,225524.000,A,3246.4345,N,11543.1850,W,61.94,90.2,051110,,*29
$GPRMC,225527.000,A,3246.4348,N,11543.1245,W,61.58,90.0,051110,,*2B
$GPRMC,225530.000,A,3246.4351,N,11543.0640,W,61.61,89.8,051110,,*2F
$GPRMC,225533.000,A,3246.4353,N,11543.0030,W,61.98,90.2,051110,,*2B
$GPRMC,225536.000,A,3246.4349,N,11542.9414,W,61.86,90.3,051110,,*21
$GPRMC,225539.000,A,3246.4346,N,11542.8803,W,61.70,90.3,051110,,*23
$GPRMC,225542.000,A,3246.4345,N,11542.8199,W,61.60,90.3,051110,,*27
$GPRMC,225545.000,A,3246.4343,N,11542.7586,W,61.78,90.1,051110,,*28
$GPRMC,225548.000,A,3246.4342,N,11542.6974,W,61.91,90.2,051110,,*20
$GPRMC,225551.000,A,3246.4341,N,11542.6362,W,61.76,90.1,051110,,*2C
$GPRMC,225554.000,A,3246.4341,N,11542.5754,W,61.60,90.1,051110,,*2C
$GPRMC,225557.000,A,3246.4340,N,11542.5145,W,61.77,90.0,051110,,*2F
$GPRMC,225600.000,A,3246.4340,N,11542.4531,W,62.04,90.0,051110,,*2F
$GPRMC,225603.000,A,3246.4341,N,11542.3921,W,61.75,90.0,051110,,*22
$GPRMC,225606.000,A,3246.4342,N,11542.3313,W,61.73,90.1,051110,,*28
$GPRMC,225609.000,A,3246.4343,N,11542.2703,W,62.00,90.1,051110,,*25
$GPRMC,225612.000,A,3246.4340,N,11542.2086,W,61.90,90.1,051110,,*2C
$GPRMC,225615.000,A,3246.4337,N,11542.1470,W,61.72,90.1,051110,,*29
$GPRMC,225618.000,A,3246.4336,N,11542.0860,W,61.72,90.0,051110,,*28
$GPRMC,225621.000,A,3246.4334,N,11542.0250,W,62.03,90.1,051110,,*2D
$GPRMC,225624.000,A,3246.4335,N,11541.9637,W,62.09,90.0,051110,,*2D
$GPRMC,225627.000,A,3246.4333,N,11541.9020,W,62.32,90.0,051110,,*20
$GPRMC,225630.000,A,3246.4331,N,11541.8404,W,62.04,90.2,051110,,*20
$GPRMC,225633.000,A,3246.4325,N,11541.7792,W,61.98,90.2,051110,,*23
$GPRMC,225636.000,A,3246.4327,N,11541.7179,W,62.15,90.1,051110,,*22
$GPRMC,225639.000,A,3246.4325,N,11541.6570,W,61.61,90.2,051110,,*20
$GPRMC,225642.000,A,3246.4323,N,11541.5963,W,61.28,90.3,051110,,*2B
$GPRMC,225645.000,A,3246.4318,N,11541.5358,W,61.10,90.1,051110,,*2F
$GPRMC,225648.000,A,3246.4317,N,11541.4755,W,61.04,90.1,051110,,*20
$GPRMC,225651.000,A,3246.4319,N,11541.4151,W,61.20,90.0,051110,,*23
$GPRMC,225654.000,A,3246.4321,N,11541.3545,W,61.29,90.1,051110,,*23
$GPRMC,225657.000,A,3246.4321,N,11541.2939,W,61.49,90.1,051110,,*20
$GPRMC,225700.000,A,3246.4315,N,11541.2327,W,61.60,90.2,051110,,*29
$GPRMC,225703.000,A,3246.4316,N,11541.1717,W,62.07,90.1,051110,,*2C
$GPRMC,225706.000,A,3246.4317,N,11541.1106,W,62.09,90.2,051110,,*23
$GPRMC,225709.000,A,3246.4317,N,11541.0496,W,61.90,90.1,051110,,*21
$GPRMC,225712.000,A,3246.4312,N,11540.9880,W,61.86,90.1,051110,,*2A
$GPRMC,225715.000,A,3246.4312,N,11540.9265,W,61.86,90.1,051110,,*2C
$GPRMC,225718.000,A,3246.4311,N,11540.8658,W,61.88,90.2,051110,,*24
$GPRMC,225721.000,A,3246.4309,N,11540.8043,W,62.00,90.2,051110,,*28
$GPRMC,225724.000,A,3246.4307,N,11540.7428,W,61.89,90.1,051110,,*24
$GPRMC,225727.000,A,3246.4310,N,11540.6817,W,61.87,90.0,051110,,*2F
$GPRMC,225730.000,A,3246.4310,N,11540.6211,W,61.91,90.2,051110,,*20
$GPRMC,225733.000,A,3246.4308,N,11540.5597,W,62.04,90.2,051110,,*2F
$GPRMC,225736.000,A,3246.4308,N,11540.4984,W,61.84,90.1,051110,,*2D
$GPRMC,225739.000,A,3246.4307,N,11540.4374,W,61.69,90.1,051110,,*2B
$GPRMC,225742.000,A,3246.4305,N,11540.3764,W,61.82,90.4,051110,,*27
$GPRMC,225745.000,A,3246.4307,N,11540.3153,W,61.89,90.1,051110,,*2E
$GPRMC,225748.000,A,3246.4305,N,11540.2539,W,61.78,90.1,051110,,*26
$GPRMC,225751.000,A,3246.4303,N,11540.1928,W,61.76,90.3,051110,,*2B
$GPRMC,225754.000,A,3246.4302,N,11540.1318,W,61.86,90.1,051110,,*2B
$GPRMC,225757.000,A,3246.4302,N,11540.0710,W,61.96,90.1,051110,,*24
$GPRMC,225800.000,A,3246.4303,N,11540.0100,W,61.73,89.9,051110,,*24
$GPRMC,225803.000,A,3246.4300,N,11539.9487,W,61.80,90.1,051110,,*25
$GPRMC,225806.000,A,3246.4297,N,11539.8875,W,61.86,90.1,051110,,*29
