NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011328.454,A,3343.5078,N,11548.9915,W,25.25,291.77,230310,,*24
$GPRMC,011329.454,A,3343.5106,N,11548.9991,W,24.90,295.22,230310,,*2A
$GPRMC,011330.454,A,3343.5139,N,11549.0063,W,24.30,301.09,230310,,*2D
$GPRMC,011331.454,A,3343.5177,N,11549.0130,W,24.27,306.65,230310,,*2A
$GPRMC,011333.454,A,3343.5272,N,11549.0249,W,24.28,314.48,230310,,*20
$GPRMC,011334.454,A,3343.5319,N,11549.0308,W,24.39,312.99,230310,,*25
$GPRMC,011335.454,A,3343.5368,N,11549.0366,W,24.39,312.77,230310,,*2A
$GPRMC,011336.454,A,3343.5416,N,11549.0424,W,24.43,312.76,230310,,*2A
$GPRMC,011339.453,A,3343.5545,N,11549.0611,W,23.70,302.96,230310,,*29
$GPRMC,011340.453,A,3343.5578,N,11549.0677,W,22.97,299.11,230310,,*2D
$GPRMC,011341.453,A,3343.5604,N,11549.0745,W,22.10,292.98,230310,,*21
$GPRMC,011342.453,A,3343.5623,N,11549.0815,W,21.92,287.31,230310,,*23
$GPRMC,011343.453,A,3343.5638,N,11549.0888,W,21.86,283.43,230310,,*28
$GPRMC,011344.453,A,3343.5651,N,11549.0963,W,22.30,282.87,230310,,*23
$GPRMC,011345.453,A,3343.5665,N,11549.1035,W,22.70,282.53,230310,,*23
$GPRMC,011346.453,A,3343.5677,N,11549.1111,W,23.19,280.88,230310,,*2E
$GPRMC,011348.453,A,3343.5698,N,11549.1266,W,24.34,278.75,230310,,*2F
$GPRMC,011349.453,A,3343.5707,N,11549.1351,W,25.02,277.45,230310,,*24
$GPRMC,011350.453,A,3343.5714,N,11549.1438,W,25.88,275.85,230310,,*2A
$GPRMC,011351.453,A,3343.5719,N,11549.1525,W,26.49,274.87,230310,,*26
$GPRMC,011354.452,A,3343.5735,N,11549.1800,W,28.52,274.92,230310,,*26
$GPRMC,011355.452,A,3343.5742,N,11549.1897,W,29.24,274.63,230310,,*27
$GPRMC,011356.452,A,3343.5748,N,11549.1996,W,29.86,274.72,230310,,*26
$GPRMC,011357.452,A,3343.5755,N,11549.2096,W,30.47,274.80,230310,,*29
$GPRMC,011358.452,A,3343.5764,N,11549.2198,W,30.89,276.19,230310,,*2B
$GPRMC,011359.452,A,3343.5776,N,11549.2299,W,30.60,278.55,230310,,*2A
$GPRMC,011400.452,A,3343.5797,N,11549.2391,W,28.59,285.52,230310,,*21
$GPRMC,011401.452,A,3343.5828,N,11549.2479,W,28.64,292.77,230310,,*25
$GPRMC,011403.452,A,3343.5905,N,11549.2635,W,26.49,304.95,230310,,*20
$GPRMC,011404.452,A,3343.5956,N,11549.2698,W,26.27,314.62,230310,,*27
$GPRMC,011405.452,A,3343.6012,N,11549.2752,W,25.80,322.63,230310,,*21
$GPRMC,011406.452,A,3343.6071,N,11549.2799,W,25.51,327.58,230310,,*21
$GPRMC,011409.451,A,3343.6267,N,11549.2913,W,26.86,337.90,230310,,*28
$GPRMC,011410.451,A,3343.6338,N,11549.2947,W,27.41,338.09,230310,,*2F
$GPRMC,011411.451,A,3343.6410,N,11549.2983,W,27.85,337.77,230310,,*25
$GPRMC,011412.451,A,3343.6483,N,11549.3019,W,28.34,337.44,230310,,*22
$GPRMC,011413.451,A,3343.6557,N,11549.3057,W,28.97,336.95,230310,,*25
$GPRMC,011414.451,A,3343.6633,N,11549.3094,W,29.60,337.35,230310,,*2E
$GPRMC,011415.451,A,3343.6711,N,11549.3132,W,30.03,337.59,230310,,*24
$GPRMC,011416.451,A,3343.6791,N,11549.3172,W,30.62,336.95,230310,,*2D
$GPRMC,011418.451,A,3343.6955,N,11549.3254,W,32.06,337.20,230310,,*2D
$GPRMC,011419.451,A,3343.7039,N,11549.3295,W,32.71,337.26,230310,,*25
$GPRMC,011420.451,A,3343.7125,N,11549.3338,W,33.16,336.92,230310,,*2B
$GPRMC,011421.451,A,3343.7219,N,11549.3377,W,33.40,336.48,230310,,*29
$GPRMC,011424.450,A,3343.7487,N,11549.3491,W,33.65,345.88,230310,,*2C
$GPRMC,011425.450,A,3343.7577,N,11549.3511,W,32.02,351.79,230310,,*21
$GPRMC,011426.450,A,3343.7665,N,11549.3521,W,31.70,357.72,230310,,*2A
$GPRMC,011427.450,A,3343.7754,N,11549.3513,W,32.49,005.44,230310,,*21
$GPRMC,011428.450,A,3343.7846,N,11549.3491,W,31.55,012.62,230310,,*25
$GPRMC,011429.450,A,3343.7932,N,11549.3458,W,30.46,018.84,230310,,*22
$GPRMC,011430.450,A,3343.8010,N,11549.3416,W,30.96,025.39,230310,,*23
$GPRMC,011431.450,A,3343.8080,N,11549.3363,W,30.88,030.98,230310,,*2E
$GPRMC,011433.450,A,3343.8225,N,11549.3247,W,31.10,033.39,230310,,*2E
$GPRMC,011434.450,A,3343.8301,N,11549.3186,W,32.22,033.47,230310,,*2B
$GPRMC,011435.450,A,3343.8379,N,11549.3120,W,32.70,034.49,230310,,*27
$GPRMC,011436.450,A,3343.8458,N,11549.3052,W,33.12,035.07,230310,,*2A
$GPRMC,011439.449,A,3343.8696,N,11549.2854,W,34.74,034.09,230310,,*2A
$GPRMC,011440.449,A,3343.8780,N,11549.2787,W,35.23,033.93,230310,,*24
$GPRMC,011441.449,A,3343.8863,N,11549.2721,W,35.88,033.74,230310,,*23
$GPRMC,011442.449,A,3343.8946,N,11549.2655,W,36.13,033.85,230310,,*2B
$GPRMC,011443.449,A,3343.9030,N,11549.2587,W,36.36,033.91,230310,,*2D
$GPRMC,011444.449,A,3343.9117,N,11549.2519,W,36.27,033.56,230310,,*22
$GPRMC,011445.449,A,3343.9204,N,11549.2452,W,36.00,032.75,230310,,*29
$GPRMC,011446.449,A,3343.9290,N,11549.2390,W,35.77,030.68,230310,,*23
$GPRMC,011448.449,A,3343.9470,N,11549.2288,W,34.98,022.83,230310,,*2B
$GPRMC,011449.449,A,3343.9564,N,11549.2249,W,34.99,018.47,230310,,*23
$GPRMC,011450.449,A,3343.9643,N,11549.2224,W,33.09,014.15,230310,,*23
$GPRMC,011451.449,A,3343.9735,N,11549.2203,W,33.36,010.49,230310,,*26
$GPRMC,011454.448,A,3343.9995,N,11549.2152,W,31.66,009.84,230310,,*2F
$GPRMC,011455.448,A,3344.0074,N,11549.2137,W,30.80,007.95,230310,,*22
$GPRMC,011456.448,A,3344.0153,N,11549.2127,W,29.27,004.76,230310,,*2F
$GPRMC,011457.448,A,3344.0229,N,11549.2126,W,26.89,358.45,230310,,*20
$GPRMC,011458.448,A,3344.0299,N,11549.2137,W,25.59,349.76,230310,,*2A
$GPRMC,011459.448,A,3344.0365,N,11549.2159,W,24.52,342.19,230310,,*29
$GPRMC,011500.448,A,3344.0422,N,11549.2192,W,23.50,334.44,230310,,*2B
$GPRMC,011501.448,A,3344.0474,N,11549.2236,W,22.18,326.34,230310,,*2D
$GPRMC,011503.448,A,3344.0567,N,11549.2350,W,24.31,311.93,230310,,*29
$GPRMC,011504.448,A,3344.0607,N,11549.2421,W,24.84,304.12,230310,,*29
$GPRMC,011505.448,A,3344.0639,N,11549.2496,W,25.27,297.53,230310,,*2F
$GPRMC,011506.448,A,3344.0667,N,11549.2576,W,25.73,292.34,230310,,*2D
$GPRMC,011509.447,A,3344.0740,N,11549.2834,W,27.79,288.10,230310,,*27
$GPRMC,011510.447,A,3344.0765,N,11549.2926,W,28.88,288.26,230310,,*2E
$GPRMC,011511.447,A,3344.0791,N,11549.3020,W,29.68,288.95,230310,,*2D
$GPRMC,011512.447,A,3344.0818,N,11549.3117,W,30.82,289.61,230310,,*23
$GPRMC,011513.447,A,3344.0850,N,11549.3217,W,31.66,291.90,230310,,*21
$GPRMC,011514.447,A,3344.0886,N,11549.3318,W,32.29,293.96,230310,,*2F
$GPRMC,011515.447,A,3344.0927,N,11549.3418,W,33.00,297.59,230310,,*2E
$GPRMC,011516.447,A,3344.0974,N,11549.3516,W,33.44,301.09,230310,,*2F
$GPRMC,011518.447,A,3344.1081,N,11549.3702,W,33.88,307.61,230310,,*2C
$GPRMC,011519.447,A,3344.1142,N,11549.3790,W,34.03,310.56,230310,,*2E
$GPRMC,011520.447,A,3344.1208,N,11549.3874,W,34.44,314.55,230310,,*28
$GPRMC,011521.447,A,3344.1280,N,11549.3953,W,34.72,318.82,230310,,*2E
$GPRMC,011524.447,A,3344.1521,N,11549.4158,W,35.60,329.11,230310,,*29
$GPRMC,011525.446,A,3344.1608,N,11549.4215,W,35.68,332.11,230310,,*29
$GPRMC,011526.446,A,3344.1700,N,11549.4265,W,36.22,336.44,230310,,*2D
$GPRMC,011527.446,A,3344.1795,N,11549.4308,W,36.46,339.87,230310,,*28
$GPRMC,011528.446,A,3344.1893,N,11549.4345,W,36.75,343.16,230310,,*22
$GPRMC,011529.446,A,3344.1994,N,11549.4373,W,37.18,347.96,230310,,*26
$GPRMC,011530.446,A,3344.2098,N,11549.4392,W,37.31,351.81,230310,,*2D
$GPRMC,011531.446,A,3344.2203,N,11549.4408,W,37.72,353.37,230310,,*20
$GPRMC,011533.446,A,3344.2414,N,11549.4435,W,38.21,354.61,230310,,*21
$GPRMC,011534.446,A,3344.2520,N,11549.4448,W,38.00,354.31,230310,,*2C
$GPRMC,011535.446,A,3344.2626,N,11549.4462,W,37.98,353.41,230310,,*2E
$GPRMC,011536.446,A,3344.2731,N,11549.4481,W,37.84,351.63,230310,,*28
$GPRMC,011539.446,A,3344.3044,N,11549.4560,W,38.64,345.83,230310,,*27
$GPRMC,011540.445,A,3344.3149,N,11549.4595,W,38.73,344.07,230310,,*27
$GPRMC,011541.445,A,3344.3255,N,11549.4631,W,39.33,343.87,230310,,*2F
$GPRMC,011542.445,A,3344.3363,N,11549.4666,W,39.85,344.32,230310,,*2E
$GPRMC,011543.445,A,3344.3472,N,11549.4700,W,39.97,345.15,230310,,*2E
$GPRMC,011544.445,A,3344.3582,N,11549.4734,W,40.15,345.10,230310,,*21
$GPRMC,011545.445,A,3344.3691,N,11549.4769,W,40.20,344.84,230310,,*23
$GPRMC,011546.445,A,3344.3799,N,11549.4804,W,39.83,344.55,230310,,*26
$GPRMC,011548.445,A,3344.4007,N,11549.4871,W,37.75,345.00,230310,,*2B
$GPRMC,011549.445,A,3344.4107,N,11549.4903,W,36.86,344.69,230310,,*2C
$GPRMC,011550.445,A,3344.4205,N,11549.4938,W,36.25,343.25,230310,,*2B
$GPRMC,011551.445,A,3344.4301,N,11549.4977,W,36.31,341.38,230310,,*2F
$GPRMC,011554.445,A,3344.4584,N,11549.5107,W,35.70,338.24,230310,,*2A
$GPRMC,011555.444,A,3344.4675,N,11549.5153,W,35.38,337.48,230310,,*2F
$GPRMC,011556.444,A,3344.4766,N,11549.5199,W,34.92,337.12,230310,,*27
$GPRMC,011557.444,A,3344.4854,N,11549.5244,W,34.19,337.01,230310,,*2A
$GPRMC,011558.444,A,3344.4941,N,11549.5288,W,33.65,337.00,230310,,*2D
$GPRMC,011559.444,A,3344.5027,N,11549.5331,W,33.15,337.20,230310,,*22
$GPRMC,011600.444,A,3344.5111,N,11549.5376,W,32.79,336.15,230310,,*26
$GPRMC,011601.444,A,3344.5194,N,11549.5421,W,32.63,335.28,230310,,*29
$GPRMC,011603.444,A,3344.5358,N,11549.5518,W,32.75,333.46,230310,,*2B
$GPRMC,011604.444,A,3344.5440,N,11549.5567,W,32.94,333.53,230310,,*21
$GPRMC,011605.444,A,3344.5523,N,11549.5615,W,32.93,333.82,230310,,*29
$GPRMC,011606.444,A,3344.5604,N,11549.5664,W,32.75,333.71,230310,,*2E
$GPRMC,011609.444,A,3344.5846,N,11549.5807,W,31.88,334.66,230310,,*22
$GPRMC,011610.444,A,3344.5924,N,11549.5851,W,31.46,335.01,230310,,*2E
$GPRMC,011611.443,A,3344.6001,N,11549.5895,W,30.83,334.83,230310,,*2E
$GPRMC,011612.443,A,3344.6077,N,11549.5938,W,30.35,335.03,230310,,*2E
$GPRMC,011613.443,A,3344.6152,N,11549.5979,W,29.95,335.97,230310,,*23
$GPRMC,011614.443,A,3344.6228,N,11549.6018,W,29.69,336.76,230310,,*28
$GPRMC,011615.443,A,3344.6303,N,11549.6056,W,29.58,337.62,230310,,*2D
$GPRMC,011616.443,A,3344.6377,N,11549.6092,W,29.12,338.40,230310,,*24
$GPRMC,011618.443,A,3344.6532,N,11549.6162,W,29.47,339.56,230310,,*25
$GPRMC,011619.443,A,3344.6609,N,11549.6198,W,29.69,340.14,230310,,*2E
$GPRMC,011620.443,A,3344.6688,N,11549.6232,W,30.28,340.79,230310,,*28
$GPRMC,011621.443,A,3344.6767,N,11549.6265,W,30.51,341.82,230310,,*20
$GPRMC,011624.443,A,3344.7021,N,11549.6360,W,32.54,343.29,230310,,*21
$GPRMC,011625.443,A,3344.7109,N,11549.6390,W,32.70,344.32,230310,,*2F
$GPRMC,011626.442,A,3344.7197,N,11549.6427,W,33.46,344.15,230310,,*20
$GPRMC,011627.442,A,3344.7288,N,11549.6457,W,33.69,344.41,230310,,*27
$GPRMC,011628.442,A,3344.7380,N,11549.6486,W,33.91,345.24,230310,,*28
$GPRMC,011629.442,A,3344.7472,N,11549.6512,W,33.74,346.68,230310,,*2F
$GPRMC,011630.442,A,3344.7564,N,11549.6536,W,33.30,347.43,230310,,*2F
$GPRMC,011631.442,A,3344.7652,N,11549.6557,W,30.99,348.35,230310,,*21
$GPRMC,011633.442,A,3344.7812,N,11549.6595,W,28.08,349.57,230310,,*23
$GPRMC,011634.442,A,3344.7884,N,11549.6606,W,25.66,352.47,230310,,*2C
$GPRMC,011635.442,A,3344.7949,N,11549.6613,W,22.16,355.41,230310,,*28
$GPRMC,011636.442,A,3344.8005,N,11549.6617,W,19.24,359.46,230310,,*23
$GPRMC,011639.442,A,3344.8155,N,11549.6600,W,18.01,009.50,230310,,*29
$GPRMC,011640.442,A,3344.8203,N,11549.6586,W,17.95,012.81,230310,,*2E
$GPRMC,011641.442,A,3344.8252,N,11549.6568,W,18.06,017.21,230310,,*21
$GPRMC,011642.441,A,3344.8298,N,11549.6548,W,17.63,020.47,230310,,*2D
$GPRMC,011643.441,A,3344.8344,N,11549.6521,W,18.50,027.83,230310,,*23
