NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191543.365,A,3310.3720,N,11706.6849,W,52.94,334.09,020310,,*28
$GPRMC,191544.365,A,3310.3853,N,11706.6925,W,53.02,334.36,020310,,*2D
$GPRMC,191545.365,A,3310.3986,N,11706.7002,W,53.14,334.19,020310,,*22
$GPRMC,191548.365,A,3310.4384,N,11706.7235,W,53.10,334.07,020310,,*2D
$GPRMC,191549.365,A,3310.4516,N,11706.7312,W,52.95,334.28,020310,,*24
$GPRMC,191550.365,A,3310.4649,N,11706.7388,W,52.88,334.23,020310,,*21
$GPRMC,191551.365,A,3310.4781,N,11706.7464,W,52.91,334.38,020310,,*22
$GPRMC,191552.364,A,3310.4913,N,11706.7540,W,52.84,334.25,020310,,*2A
$GPRMC,191553.364,A,3310.5045,N,11706.7617,W,52.84,334.13,020310,,*24
$GPRMC,191554.364,A,3310.5178,N,11706.7693,W,53.00,334.16,020310,,*28
$GPRMC,191555.364,A,3310.5310,N,11706.7771,W,53.09,334.24,020310,,*20
$GPRMC,191557.364,A,3310.5577,N,11706.7923,W,53.20,334.50,020310,,*24
$GPRMC,191558.364,A,3310.5710,N,11706.7999,W,53.13,334.37,020310,,*28
$GPRMC,191559.364,A,3310.5843,N,11706.8074,W,53.04,334.19,020310,,*2F
$GPRMC,191600.364,A,3310.5975,N,11706.8150,W,52.86,334.01,020310,,*21
$GPRMC,191603.364,A,3310.6371,N,11706.8379,W,52.87,334.40,020310,,*22
$GPRMC,191604.364,A,3310.6504,N,11706.8455,W,52.84,334.43,020310,,*28
$GPRMC,191605.364,A,3310.6637,N,11706.8532,W,52.90,334.33,020310,,*28
$GPRMC,191606.364,A,3310.6770,N,11706.8607,W,52.97,334.22,020310,,*2B
$GPRMC,191607.364,A,3310.6903,N,11706.8684,W,53.06,334.27,020310,,*27
$GPRMC,191608.363,A,3310.7036,N,11706.8760,W,53.03,334.08,020310,,*22
$GPRMC,191609.363,A,3310.7169,N,11706.8837,W,53.04,334.27,020310,,*2F
$GPRMC,191610.363,A,3310.7303,N,11706.8914,W,52.95,334.17,020310,,*23
$GPRMC,191612.363,A,3310.7567,N,11706.9067,W,52.75,334.24,020310,,*27
$GPRMC,191613.363,A,3310.7699,N,11706.9143,W,52.71,334.28,020310,,*2B
$GPRMC,191614.363,A,3310.7831,N,11706.9218,W,52.73,334.26,020310,,*21
$GPRMC,191615.363,A,3310.7963,N,11706.9294,W,52.70,334.15,020310,,*21
$GPRMC,191618.363,A,3310.8358,N,11706.9521,W,52.62,334.00,020310,,*2F
$GPRMC,191619.363,A,3310.8489,N,11706.9597,W,52.52,334.03,020310,,*28
$GPRMC,191620.363,A,3310.8621,N,11706.9673,W,52.61,334.26,020310,,*2C
$GPRMC,191621.363,A,3310.8753,N,11706.9749,W,52.69,334.31,020310,,*2F
$GPRMC,191622.363,A,3310.8886,N,11706.9825,W,52.99,334.27,020310,,*26
$GPRMC,191623.362,A,3310.9019,N,11706.9901,W,53.40,334.40,020310,,*2A
$GPRMC,191624.362,A,3310.9154,N,11706.9979,W,53.67,334.14,020310,,*2E
$GPRMC,191625.362,A,3310.9288,N,11707.0056,W,53.79,334.16,020310,,*2C
$GPRMC,191627.362,A,3310.9556,N,11707.0211,W,53.23,334.15,020310,,*27
$GPRMC,191628.362,A,3310.9689,N,11707.0288,W,52.99,334.17,020310,,*2B
$GPRMC,191629.362,A,3310.9821,N,11707.0364,W,52.78,334.17,020310,,*2A
$GPRMC,191630.362,A,3310.9954,N,11707.0441,W,52.87,334.31,020310,,*25
$GPRMC,191633.362,A,3311.0350,N,11707.0669,W,52.89,334.18,020310,,*2D
$GPRMC,191634.362,A,3311.0483,N,11707.0746,W,52.92,334.27,020310,,*29
$GPRMC,191635.362,A,3311.0615,N,11707.0822,W,53.11,334.28,020310,,*2D
$GPRMC,191636.362,A,3311.0749,N,11707.0899,W,53.25,334.05,020310,,*2E
$GPRMC,191637.362,A,3311.0882,N,11707.0976,W,53.42,334.39,020310,,*29
$GPRMC,191638.361,A,3311.1016,N,11707.1053,W,53.34,334.42,020310,,*23
$GPRMC,191639.361,A,3311.1150,N,11707.1130,W,53.27,334.23,020310,,*20
$GPRMC,191640.361,A,3311.1283,N,11707.1207,W,53.19,334.24,020310,,*2E
$GPRMC,191642.361,A,3311.1549,N,11707.1360,W,52.88,334.28,020310,,*28
$GPRMC,191643.361,A,3311.1682,N,11707.1437,W,52.95,334.10,020310,,*2F
$GPRMC,191644.361,A,3311.1814,N,11707.1514,W,52.90,334.05,020310,,*28
$GPRMC,191645.361,A,3311.1946,N,11707.1590,W,53.02,334.10,020310,,*2D
$GPRMC,191648.361,A,3311.2346,N,11707.1822,W,53.28,333.92,020310,,*28
$GPRMC,191649.361,A,3311.2479,N,11707.1898,W,53.13,334.27,020310,,*22
$GPRMC,191650.361,A,3311.2612,N,11707.1974,W,53.05,334.64,020310,,*26
$GPRMC,191651.361,A,3311.2744,N,11707.2049,W,52.90,334.13,020310,,*2C
$GPRMC,191652.361,A,3311.2876,N,11707.2124,W,52.96,334.50,020310,,*2A
$GPRMC,191653.361,A,3311.3009,N,11707.2200,W,53.01,334.73,020310,,*21
$GPRMC,191654.360,A,3311.3143,N,11707.2275,W,53.05,334.66,020310,,*2A
$GPRMC,191655.360,A,3311.3276,N,11707.2352,W,53.19,334.36,020310,,*22
$GPRMC,191657.360,A,3311.3543,N,11707.2506,W,53.20,334.26,020310,,*2D
$GPRMC,191658.360,A,3311.3675,N,11707.2582,W,53.15,334.34,020310,,*2D
$GPRMC,191659.360,A,3311.3809,N,11707.2659,W,53.17,334.10,020310,,*28
$GPRMC,191700.360,A,3311.3941,N,11707.2736,W,53.17,334.14,020310,,*24
$GPRMC,191703.360,A,3311.4340,N,11707.2967,W,53.08,334.30,020310,,*29
$GPRMC,191704.360,A,3311.4473,N,11707.3044,W,52.98,334.18,020310,,*22
$GPRMC,191705.360,A,3311.4606,N,11707.3120,W,52.94,334.43,020310,,*22
$GPRMC,191706.360,A,3311.4739,N,11707.3196,W,53.10,334.33,020310,,*2B
$GPRMC,191707.360,A,3311.4872,N,11707.3273,W,53.22,334.08,020310,,*2B
$GPRMC,191708.360,A,3311.5005,N,11707.3350,W,53.24,334.26,020310,,*27
$GPRMC,191709.359,A,3311.5138,N,11707.3427,W,53.19,334.42,020310,,*28
$GPRMC,191710.359,A,3311.5271,N,11707.3503,W,53.11,334.28,020310,,*2D
$GPRMC,191712.359,A,3311.5536,N,11707.3657,W,52.97,333.98,020310,,*2A
$GPRMC,191713.359,A,3311.5668,N,11707.3734,W,53.02,334.31,020310,,*2E
$GPRMC,191714.359,A,3311.5801,N,11707.3810,W,53.11,334.39,020310,,*2B
$GPRMC,191715.359,A,3311.5934,N,11707.3886,W,53.23,334.50,020310,,*2C
$GPRMC,191718.359,A,3311.6333,N,11707.4117,W,53.19,334.22,020310,,*25
$GPRMC,191719.359,A,3311.6466,N,11707.4194,W,53.12,333.99,020310,,*24
$GPRMC,191720.359,A,3311.6599,N,11707.4271,W,53.12,334.19,020310,,*28
$GPRMC,191721.359,A,3311.6732,N,11707.4348,W,53.00,334.00,020310,,*2A
$GPRMC,191722.359,A,3311.6864,N,11707.4425,W,52.93,334.16,020310,,*25
$GPRMC,191723.359,A,3311.6996,N,11707.4501,W,52.94,334.43,020310,,*28
$GPRMC,191724.358,A,3311.7129,N,11707.4577,W,53.00,334.26,020310,,*2D
$GPRMC,191725.358,A,3311.7261,N,11707.4653,W,53.04,334.27,020310,,*23
$GPRMC,191727.358,A,3311.7527,N,11707.4806,W,53.22,334.38,020310,,*20
$GPRMC,191728.358,A,3311.7660,N,11707.4882,W,53.16,334.23,020310,,*2E
$GPRMC,191729.358,A,3311.7793,N,11707.4959,W,53.18,333.98,020310,,*2C
$GPRMC,191730.358,A,3311.7926,N,11707.5035,W,53.08,334.12,020310,,*22
$GPRMC,191733.358,A,3311.8324,N,11707.5265,W,53.03,334.27,020310,,*2C
$GPRMC,191734.358,A,3311.8457,N,11707.5341,W,52.73,334.47,020310,,*2F
$GPRMC,191735.358,A,3311.8590,N,11707.5416,W,52.80,334.58,020310,,*23
$GPRMC,191736.358,A,3311.8722,N,11707.5492,W,53.00,333.87,020310,,*2B
$GPRMC,191737.358,A,3311.8855,N,11707.5569,W,53.10,333.99,020310,,*2E
$GPRMC,191738.358,A,3311.8987,N,11707.5646,W,53.12,334.12,020310,,*27
$GPRMC,191739.358,A,3311.9120,N,11707.5724,W,53.16,334.14,020310,,*25
$GPRMC,191740.357,A,3311.9253,N,11707.5801,W,53.28,334.28,020310,,*29
$GPRMC,191742.357,A,3311.9521,N,11707.5953,W,53.21,334.37,020310,,*28
$GPRMC,191743.357,A,3311.9654,N,11707.6029,W,53.02,334.51,020310,,*2E
$GPRMC,191744.357,A,3311.9786,N,11707.6105,W,53.05,334.16,020310,,*2C
$GPRMC,191745.357,A,3311.9919,N,11707.6181,W,53.08,334.04,020310,,*27
$GPRMC,191748.357,A,3312.0316,N,11707.6415,W,53.14,333.53,020310,,*25
$GPRMC,191749.357,A,3312.0448,N,11707.6495,W,53.18,333.09,020310,,*23
$GPRMC,191750.357,A,3312.0580,N,11707.6575,W,53.26,332.96,020310,,*2B
$GPRMC,191751.357,A,3312.0712,N,11707.6656,W,53.27,332.84,020310,,*23
$GPRMC,191752.357,A,3312.0844,N,11707.6736,W,53.28,332.81,020310,,*21
$GPRMC,191753.357,A,3312.0976,N,11707.6817,W,53.14,332.70,020310,,*2D
$GPRMC,191754.357,A,3312.1107,N,11707.6898,W,53.03,332.63,020310,,*26
$GPRMC,191755.356,A,3312.1238,N,11707.6979,W,53.12,332.29,020310,,*29
$GPRMC,191757.356,A,3312.1498,N,11707.7144,W,53.04,331.81,020310,,*26
$GPRMC,191758.356,A,3312.1628,N,11707.7227,W,53.06,331.40,020310,,*29
$GPRMC,191759.356,A,3312.1758,N,11707.7311,W,53.26,331.47,020310,,*2F
$GPRMC,191800.356,A,3312.1889,N,11707.7395,W,53.25,331.67,020310,,*22
$GPRMC,191803.356,A,3312.2277,N,11707.7649,W,53.18,330.81,020310,,*2A
$GPRMC,191804.356,A,3312.2406,N,11707.7735,W,53.10,330.55,020310,,*26
$GPRMC,191805.356,A,3312.2534,N,11707.7821,W,53.09,330.39,020310,,*2F
$GPRMC,191806.356,A,3312.2662,N,11707.7909,W,53.15,330.16,020310,,*27
$GPRMC,191807.356,A,3312.2790,N,11707.7996,W,53.18,330.17,020310,,*20
$GPRMC,191808.356,A,3312.2918,N,11707.8085,W,53.23,330.07,020310,,*2C
$GPRMC,191809.356,A,3312.3046,N,11707.8173,W,53.30,330.04,020310,,*27
$GPRMC,191810.356,A,3312.3174,N,11707.8261,W,53.30,329.96,020310,,*2C
$GPRMC,191812.355,A,3312.3428,N,11707.8439,W,53.17,329.43,020310,,*27
$GPRMC,191813.355,A,3312.3555,N,11707.8530,W,53.21,329.17,020310,,*21
$GPRMC,191814.355,A,3312.3681,N,11707.8621,W,53.15,329.15,020310,,*2A
$GPRMC,191815.355,A,3312.3807,N,11707.8712,W,53.04,328.85,020310,,*22
$GPRMC,191818.355,A,3312.4184,N,11707.8987,W,53.43,328.25,020310,,*21
$GPRMC,191819.355,A,3312.4310,N,11707.9081,W,53.67,328.19,020310,,*28
$GPRMC,191820.355,A,3312.4436,N,11707.9176,W,53.38,327.79,020310,,*2B
$GPRMC,191821.355,A,3312.4562,N,11707.9271,W,53.70,327.97,020310,,*22
$GPRMC,191822.355,A,3312.4689,N,11707.9365,W,53.86,328.28,020310,,*21
$GPRMC,191823.355,A,3312.4816,N,11707.9460,W,53.95,328.18,020310,,*2B
$GPRMC,191824.355,A,3312.4942,N,11707.9554,W,53.67,327.78,020310,,*2E
$GPRMC,191825.355,A,3312.5069,N,11707.9649,W,53.98,327.70,020310,,*29
$GPRMC,191827.354,A,3312.5322,N,11707.9839,W,53.68,328.30,020310,,*2B
$GPRMC,191828.354,A,3312.5449,N,11707.9932,W,53.79,327.84,020310,,*24
$GPRMC,191829.354,A,3312.5575,N,11708.0027,W,53.62,327.79,020310,,*28
$GPRMC,191830.354,A,3312.5702,N,11708.0121,W,53.83,327.88,020310,,*24
$GPRMC,191833.354,A,3312.6082,N,11708.0401,W,53.50,328.36,020310,,*28
$GPRMC,191834.354,A,3312.6209,N,11708.0496,W,53.47,328.13,020310,,*21
$GPRMC,191835.354,A,3312.6335,N,11708.0590,W,53.54,327.82,020310,,*2C
$GPRMC,191836.354,A,3312.6460,N,11708.0686,W,53.95,327.35,020310,,*2D
$GPRMC,191837.354,A,3312.6586,N,11708.0780,W,53.42,328.11,020310,,*21
$GPRMC,191838.354,A,3312.6711,N,11708.0873,W,53.45,328.04,020310,,*22
$GPRMC,191839.354,A,3312.6836,N,11708.0968,W,53.31,327.68,020310,,*24
$GPRMC,191840.354,A,3312.6962,N,11708.1062,W,53.71,327.79,020310,,*2C
$GPRMC,191842.353,A,3312.7214,N,11708.1250,W,53.49,327.93,020310,,*2E
$GPRMC,191843.353,A,3312.7342,N,11708.1345,W,53.53,328.06,020310,,*20
$GPRMC,191844.353,A,3312.7468,N,11708.1439,W,53.57,328.23,020310,,*27
$GPRMC,191845.353,A,3312.7595,N,11708.1533,W,53.54,328.14,020310,,*29
$GPRMC,191848.353,A,3312.7974,N,11708.1817,W,53.74,327.88,020310,,*24
$GPRMC,191849.353,A,3312.8100,N,11708.1911,W,53.52,328.12,020310,,*2E
$GPRMC,191850.353,A,3312.8226,N,11708.2005,W,53.66,328.14,020310,,*2F
$GPRMC,191851.353,A,3312.8353,N,11708.2100,W,53.67,327.88,020310,,*22
$GPRMC,191852.353,A,3312.8479,N,11708.2195,W,53.71,328.09,020310,,*23
$GPRMC,191853.353,A,3312.8605,N,11708.2289,W,53.74,328.03,020310,,*2A
$GPRMC,191854.353,A,3312.8732,N,11708.2385,W,53.85,328.06,020310,,*2E
$GPRMC,191855.353,A,3312.8858,N,11708.2479,W,53.85,328.05,020310,,*2B
$GPRMC,191857.352,A,3312.9113,N,11708.2668,W,53.94,328.16,020310,,*2F
$GPRMC,191858.352,A,3312.9241,N,11708.2763,W,53.95,328.00,020310,,*28
$GPRMC,191859.352,A,3312.9369,N,11708.2857,W,54.01,327.71,020310,,*29
$GPRMC,191900.352,A,3312.9497,N,11708.2952,W,53.88,327.94,020310,,*2B
$GPRMC,191903.352,A,3312.9877,N,11708.3234,W,53.75,328.21,020310,,*23
$GPRMC,191904.352,A,3313.0004,N,11708.3328,W,53.70,328.37,020310,,*2E
$GPRMC,191905.352,A,3313.0132,N,11708.3420,W,53.71,328.88,020310,,*21
$GPRMC,191906.352,A,3313.0259,N,11708.3512,W,53.49,328.89,020310,,*26
$GPRMC,191907.352,A,3313.0387,N,11708.3604,W,53.91,328.85,020310,,*28
$GPRMC,191908.352,A,3313.0515,N,11708.3696,W,53.74,329.57,020310,,*24
$GPRMC,191909.352,A,3313.0645,N,11708.3785,W,54.33,329.95,020310,,*2A
$GPRMC,191910.352,A,3313.0776,N,11708.3875,W,54.50,330.10,020310,,*23
$GPRMC,191912.351,A,3313.1041,N,11708.4054,W,54.79,330.75,020310,,*24
$GPRMC,191913.351,A,3313.1174,N,11708.4142,W,54.81,331.31,020310,,*22
$GPRMC,191914.351,A,3313.1309,N,11708.4228,W,54.98,331.60,020310,,*2E
$GPRMC,191915.351,A,3313.1444,N,11708.4314,W,55.02,331.83,020310,,*20
$GPRMC,191918.351,A,3313.1852,N,11708.4567,W,55.55,332.73,020310,,*2A
$GPRMC,191919.351,A,3313.1989,N,11708.4650,W,55.71,333.09,020310,,*21
$GPRMC,191920.351,A,3313.2128,N,11708.4732,W,55.85,333.89,020310,,*2D
$GPRMC,191921.351,A,3313.2267,N,11708.4814,W,56.07,334.05,020310,,*25
$GPRMC,191922.351,A,3313.2407,N,11708.4894,W,56.14,334.21,020310,,*2A
$GPRMC,191923.351,A,3313.2548,N,11708.4974,W,56.38,334.62,020310,,*27
$GPRMC,191924.351,A,3313.2691,N,11708.5053,W,56.50,334.78,020310,,*2F
$GPRMC,191925.351,A,3313.2833,N,11708.5132,W,56.41,334.92,020310,,*2A
$GPRMC,191927.351,A,3313.3119,N,11708.5286,W,56.65,336.19,020310,,*23
$GPRMC,191928.350,A,3313.3264,N,11708.5361,W,56.63,336.43,020310,,*25
$GPRMC,191929.350,A,3313.3409,N,11708.5436,W,56.74,336.60,020310,,*2B
$GPRMC,191930.350,A,3313.3555,N,11708.5510,W,56.82,336.88,020310,,*21
$GPRMC,191933.350,A,3313.3997,N,11708.5724,W,57.02,338.21,020310,,*21
$GPRMC,191934.350,A,3313.4145,N,11708.5794,W,57.05,338.17,020310,,*2F
$GPRMC,191935.350,A,3313.4294,N,11708.5864,W,57.07,338.66,020310,,*25
$GPRMC,191936.350,A,3313.4442,N,11708.5933,W,57.11,338.95,020310,,*23
$GPRMC,191937.350,A,3313.4590,N,11708.5999,W,56.95,339.44,020310,,*2C
$GPRMC,191938.350,A,3313.4738,N,11708.6064,W,56.86,339.97,020310,,*27
$GPRMC,191939.350,A,3313.4886,N,11708.6128,W,56.77,340.16,020310,,*2C
$GPRMC,191940.350,A,3313.5034,N,11708.6192,W,56.70,340.33,020310,,*23
$GPRMC,191942.350,A,3313.5330,N,11708.6319,W,56.75,340.03,020310,,*21
$GPRMC,191943.349,A,3313.5478,N,11708.6382,W,56.68,339.96,020310,,*2F
$GPRMC,191944.349,A,3313.5626,N,11708.6445,W,56.32,340.16,020310,,*24
$GPRMC,191945.349,A,3313.5773,N,11708.6508,W,56.26,340.09,020310,,*27
$GPRMC,191948.349,A,3313.6212,N,11708.6698,W,56.17,339.88,020310,,*24
$GPRMC,191949.349,A,3313.6357,N,11708.6761,W,55.29,340.10,020310,,*23
$GPRMC,191950.349,A,3313.6501,N,11708.6823,W,55.18,339.74,020310,,*29
$GPRMC,191951.349,A,3313.6644,N,11708.6884,W,54.20,340.16,020310,,*27
$GPRMC,191952.349,A,3313.6786,N,11708.6945,W,54.19,339.96,020310,,*2B
$GPRMC,191953.349,A,3313.6927,N,11708.7004,W,53.84,340.03,020310,,*23
$GPRMC,191954.349,A,3313.7067,N,11708.7064,W,53.44,340.10,020310,,*20
$GPRMC,191955.349,A,3313.7207,N,11708.7124,W,53.61,339.94,020310,,*25
$GPRMC,191957.349,A,3313.7487,N,11708.7245,W,54.00,339.85,020310,,*2D
$GPRMC,191958.348,A,3313.7629,N,11708.7305,W,54.24,339.73,020310,,*2F
$GPRMC,191959.348,A,3313.7771,N,11708.7365,W,54.19,340.43,020310,,*27
$GPRMC,192000.348,A,3313.7913,N,11708.7425,W,54.19,340.39,020310,,*25
$GPRMC,192003.348,A,3313.8334,N,11708.7603,W,53.01,340.61,020310,,*23
$GPRMC,192004.348,A,3313.8473,N,11708.7662,W,53.70,340.12,020310,,*25
$GPRMC,192005.348,A,3313.8614,N,11708.7722,W,53.71,339.96,020310,,*21
$GPRMC,192006.348,A,3313.8754,N,11708.7782,W,53.95,340.78,020310,,*29
$GPRMC,192007.348,A,3313.8896,N,11708.7842,W,54.08,340.46,020310,,*24
$GPRMC,192008.348,A,3313.9037,N,11708.7901,W,54.10,340.58,020310,,*29
$GPRMC,192009.348,A,3313.9179,N,11708.7960,W,54.22,340.50,020310,,*2D
$GPRMC,192010.348,A,3313.9321,N,11708.8021,W,54.17,340.43,020310,,*2D
$GPRMC,192012.348,A,3313.9604,N,11708.8140,W,53.99,339.94,020310,,*2E
$GPRMC,192013.348,A,3313.9744,N,11708.8201,W,53.76,339.81,020310,,*29
$GPRMC,192014.347,A,3313.9885,N,11708.8263,W,53.71,339.49,020310,,*24
$GPRMC,192015.347,A,3314.0025,N,11708.8324,W,53.75,340.23,020310,,*2D
$GPRMC,192018.347,A,3314.0447,N,11708.8506,W,53.88,340.26,020310,,*21
$GPRMC,192019.347,A,3314.0588,N,11708.8566,W,54.01,340.36,020310,,*23
$GPRMC,192020.347,A,3314.0730,N,11708.8626,W,54.07,340.13,020310,,*2E
$GPRMC,192021.347,A,3314.0871,N,11708.8688,W,54.33,339.98,020310,,*2B
$GPRMC,192022.347,A,3314.1013,N,11708.8749,W,54.22,340.29,020310,,*2D
$GPRMC,192023.347,A,3314.1155,N,11708.8810,W,54.08,339.80,020310,,*29
$GPRMC,192024.347,A,3314.1295,N,11708.8870,W,53.14,340.42,020310,,*2D
$GPRMC,192025.347,A,3314.1435,N,11708.8931,W,54.08,340.36,020310,,*2D
$GPRMC,192027.347,A,3314.1716,N,11708.9052,W,53.84,340.01,020310,,*27
$GPRMC,192028.347,A,3314.1857,N,11708.9113,W,53.83,340.12,020310,,*23
$GPRMC,192029.346,A,3314.1997,N,11708.9174,W,53.97,339.81,020310,,*2E
$GPRMC,192030.346,A,3314.2138,N,11708.9234,W,53.80,340.54,020310,,*2F
$GPRMC,192033.346,A,3314.2563,N,11708.9414,W,54.03,340.59,020310,,*23
$GPRMC,192034.346,A,3314.2705,N,11708.9474,W,54.05,340.21,020310,,*29
$GPRMC,192035.346,A,3314.2846,N,11708.9535,W,54.06,339.98,020310,,*2B
$GPRMC,192036.346,A,3314.2987,N,11708.9596,W,53.90,340.15,020310,,*2E
$GPRMC,192037.346,A,3314.3127,N,11708.9656,W,53.72,340.29,020310,,*20
$GPRMC,192038.346,A,3314.3268,N,11708.9716,W,53.64,340.30,020310,,*2D
$GPRMC,192039.346,A,3314.3409,N,11708.9776,W,53.74,340.31,020310,,*2B
$GPRMC,192040.346,A,3314.3549,N,11708.9836,W,53.88,339.94,020310,,*29
$GPRMC,192042.346,A,3314.3830,N,11708.9957,W,53.98,340.03,020310,,*2F
$GPRMC,192043.346,A,3314.3971,N,11709.0017,W,54.24,340.06,020310,,*2A
$GPRMC,192044.345,A,3314.4112,N,11709.0076,W,54.06,340.24,020310,,*23
$GPRMC,192045.345,A,3314.4254,N,11709.0136,W,54.01,340.27,020310,,*22
$GPRMC,192048.345,A,3314.4676,N,11709.0317,W,53.89,339.92,020310,,*2D
$GPRMC,192049.345,A,3314.4817,N,11709.0377,W,53.83,340.05,020310,,*29
$GPRMC,192050.345,A,3314.4958,N,11709.0438,W,53.82,340.17,020310,,*25
$GPRMC,192051.345,A,3314.5099,N,11709.0498,W,53.89,340.27,020310,,*23
$GPRMC,192052.345,A,3314.5241,N,11709.0559,W,54.04,339.95,020310,,*2E
$GPRMC,192053.345,A,3314.5382,N,11709.0621,W,54.06,340.21,020310,,*2E
$GPRMC,192054.345,A,3314.5524,N,11709.0681,W,54.07,340.42,020310,,*2D
$GPRMC,192055.345,A,3314.5665,N,11709.0741,W,54.04,340.38,020310,,*29
$GPRMC,192057.345,A,3314.5947,N,11709.0862,W,53.95,340.12,020310,,*2D
$GPRMC,192058.345,A,3314.6087,N,11709.0923,W,53.78,340.05,020310,,*25
$GPRMC,192059.345,A,3314.6228,N,11709.0984,W,53.81,339.90,020310,,*2A
$GPRMC,192100.344,A,3314.6369,N,11709.1046,W,53.93,339.99,020310,,*2E
$GPRMC,192103.344,A,3314.6794,N,11709.1230,W,54.28,340.34,020310,,*26
$GPRMC,192104.344,A,3314.6935,N,11709.1290,W,54.05,340.52,020310,,*21
$GPRMC,192105.344,A,3314.7077,N,11709.1351,W,53.93,340.17,020310,,*2B
$GPRMC,192106.344,A,3314.7218,N,11709.1412,W,53.85,339.87,020310,,*23
$GPRMC,192107.344,A,3314.7359,N,11709.1474,W,54.05,339.85,020310,,*2B
$GPRMC,192108.344,A,3314.7500,N,11709.1535,W,53.91,339.96,020310,,*22
$GPRMC,192109.344,A,3314.7641,N,11709.1595,W,54.11,340.05,020310,,*24
$GPRMC,192110.344,A,3314.7782,N,11709.1656,W,54.12,340.01,020310,,*29
$GPRMC,192112.344,A,3314.8064,N,11709.1780,W,53.96,340.13,020310,,*29
$GPRMC,192113.344,A,3314.8205,N,11709.1840,W,54.04,340.33,020310,,*20
$GPRMC,192114.344,A,3314.8346,N,11709.1900,W,53.98,340.23,020310,,*27
$GPRMC,192115.343,A,3314.8487,N,11709.1960,W,53.69,340.06,020310,,*24
$GPRMC,192118.343,A,3314.8910,N,11709.2142,W,54.00,340.25,020310,,*28
$GPRMC,192119.343,A,3314.9051,N,11709.2202,W,54.05,340.56,020310,,*22
$GPRMC,192120.343,A,3314.9193,N,11709.2262,W,54.17,340.42,020310,,*27
$GPRMC,192121.343,A,3314.9335,N,11709.2323,W,54.11,340.15,020310,,*28
$GPRMC,192122.343,A,3314.9477,N,11709.2385,W,54.07,340.17,020310,,*23
$GPRMC,192123.343,A,3314.9618,N,11709.2447,W,53.86,339.85,020310,,*2B
$GPRMC,192124.343,A,3314.9759,N,11709.2508,W,53.77,340.21,020310,,*2C
$GPRMC,192125.343,A,3314.9899,N,11709.2568,W,53.90,340.19,020310,,*2A
$GPRMC,192127.343,A,3315.0181,N,11709.2687,W,53.68,340.49,020310,,*20
$GPRMC,192128.343,A,3315.0322,N,11709.2747,W,53.93,340.45,020310,,*21
$GPRMC,192129.343,A,3315.0464,N,11709.2807,W,54.06,340.14,020310,,*21
$GPRMC,192130.343,A,3315.0606,N,11709.2869,W,54.05,340.12,020310,,*22
$GPRMC,192133.342,A,3315.1030,N,11709.3053,W,54.06,340.33,020310,,*22
$GPRMC,192134.342,A,3315.1172,N,11709.3115,W,54.04,340.21,020310,,*20
$GPRMC,192135.342,A,3315.1313,N,11709.3176,W,53.88,339.76,020310,,*2E
$GPRMC,192136.342,A,3315.1454,N,11709.3237,W,53.90,339.96,020310,,*28
$GPRMC,192137.342,A,3315.1595,N,11709.3297,W,53.46,340.67,020310,,*24
$GPRMC,192138.342,A,3315.1736,N,11709.3358,W,53.88,340.19,020310,,*29
$GPRMC,192139.342,A,3315.1877,N,11709.3420,W,54.26,340.01,020310,,*20
$GPRMC,192140.342,A,3315.2019,N,11709.3481,W,53.91,340.19,020310,,*24
$GPRMC,192142.342,A,3315.2301,N,11709.3603,W,53.85,340.13,020310,,*2B
$GPRMC,192143.342,A,3315.2442,N,11709.3664,W,53.99,340.32,020310,,*25
$GPRMC,192144.342,A,3315.2584,N,11709.3725,W,54.40,339.86,020310,,*2F
$GPRMC,192145.342,A,3315.2726,N,11709.3787,W,54.04,340.08,020310,,*24
$GPRMC,192148.341,A,3315.3148,N,11709.3967,W,53.75,340.53,020310,,*2A
$GPRMC,192149.341,A,3315.3289,N,11709.4027,W,53.80,340.05,020310,,*26
$GPRMC,192150.341,A,3315.3430,N,11709.4088,W,53.82,339.69,020310,,*29
$GPRMC,192151.341,A,3315.3571,N,11709.4149,W,53.82,340.28,020310,,*2B
$GPRMC,192152.341,A,3315.3712,N,11709.4207,W,53.88,341.00,020310,,*27
$GPRMC,192153.341,A,3315.3855,N,11709.4266,W,54.48,340.65,020310,,*24
$GPRMC,192154.341,A,3315.3998,N,11709.4323,W,54.17,341.64,020310,,*29
$GPRMC,192155.341,A,3315.4140,N,11709.4376,W,53.72,342.84,020310,,*2B
$GPRMC,192157.341,A,3315.4427,N,11709.4475,W,54.11,343.83,020310,,*2D
$GPRMC,192158.341,A,3315.4572,N,11709.4524,W,53.97,344.77,020310,,*23
$GPRMC,192159.341,A,3315.4716,N,11709.4569,W,53.25,345.89,020310,,*22
$GPRMC,192200.341,A,3315.4861,N,11709.4611,W,54.04,346.62,020310,,*2C
$GPRMC,192203.340,A,3315.5297,N,11709.4725,W,53.80,347.83,020310,,*2F
$GPRMC,192204.340,A,3315.5443,N,11709.4758,W,53.94,348.95,020310,,*20
$GPRMC,192205.340,A,3315.5591,N,11709.4791,W,54.22,349.42,020310,,*2B
