NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221628.495,A,3320.5275,N,11709.5594,W,58.45,181.03,150310,,*21
$GPRMC,221629.495,A,3320.5113,N,11709.5597,W,58.11,180.98,150310,,*22
$GPRMC,221630.495,A,3320.4951,N,11709.5600,W,58.31,180.72,150310,,*2E
$GPRMC,221633.495,A,3320.4463,N,11709.5604,W,58.72,180.38,150310,,*2C
$GPRMC,221634.495,A,3320.4299,N,11709.5606,W,58.82,180.59,150310,,*22
$GPRMC,221635.495,A,3320.4136,N,11709.5609,W,58.82,180.86,150310,,*28
$GPRMC,221636.495,A,3320.3970,N,11709.5611,W,58.74,181.12,150310,,*2A
$GPRMC,221637.495,A,3320.3808,N,11709.5615,W,58.54,180.72,150310,,*24
$GPRMC,221638.495,A,3320.3646,N,11709.5618,W,58.40,180.95,150310,,*2E
$GPRMC,221639.495,A,3320.3483,N,11709.5621,W,58.30,181.07,150310,,*23
$GPRMC,221640.494,A,3320.3320,N,11709.5624,W,58.31,180.91,150310,,*28
$GPRMC,221642.494,A,3320.2996,N,11709.5629,W,58.45,180.42,150310,,*2C
$GPRMC,221643.494,A,3320.2833,N,11709.5631,W,58.48,180.40,150310,,*25
$GPRMC,221644.494,A,3320.2670,N,11709.5633,W,58.46,180.82,150310,,*29
$GPRMC,221645.494,A,3320.2507,N,11709.5636,W,58.57,180.60,150310,,*22
$GPRMC,221648.494,A,3320.2017,N,11709.5644,W,58.51,180.84,150310,,*22
$GPRMC,221649.494,A,3320.1854,N,11709.5647,W,58.45,180.88,150310,,*25
$GPRMC,221650.494,A,3320.1690,N,11709.5649,W,58.47,180.74,150310,,*24
$GPRMC,221651.494,A,3320.1527,N,11709.5651,W,58.43,180.62,150310,,*20
$GPRMC,221652.494,A,3320.1364,N,11709.5653,W,58.46,180.59,150310,,*2D
$GPRMC,221653.494,A,3320.1201,N,11709.5655,W,58.50,180.62,150310,,*27
$GPRMC,221654.494,A,3320.1039,N,11709.5658,W,58.34,180.61,150310,,*25
$GPRMC,221655.494,A,3320.0876,N,11709.5660,W,58.50,180.89,150310,,*29
$GPRMC,221657.493,A,3320.0548,N,11709.5668,W,58.61,181.10,150310,,*27
$GPRMC,221658.493,A,3320.0384,N,11709.5671,W,58.58,180.67,150310,,*2D
$GPRMC,221659.493,A,3320.0221,N,11709.5674,W,58.65,180.72,150310,,*2D
$GPRMC,221700.493,A,3320.0058,N,11709.5677,W,58.72,180.92,150310,,*27
$GPRMC,221703.493,A,3319.9567,N,11709.5685,W,58.51,180.60,150310,,*2F
$GPRMC,221704.493,A,3319.9405,N,11709.5687,W,58.22,180.70,150310,,*2A
$GPRMC,221705.493,A,3319.9242,N,11709.5689,W,58.44,180.66,150310,,*27
$GPRMC,221706.493,A,3319.9079,N,11709.5692,W,58.23,180.96,150310,,*2A
$GPRMC,221707.493,A,3319.8917,N,11709.5695,W,58.44,180.92,150310,,*29
$GPRMC,221708.493,A,3319.8755,N,11709.5698,W,58.39,180.68,150310,,*2C
$GPRMC,221709.493,A,3319.8593,N,11709.5701,W,58.71,180.82,150310,,*2C
$GPRMC,221710.493,A,3319.8429,N,11709.5704,W,58.80,181.03,150310,,*27
$GPRMC,221712.492,A,3319.8105,N,11709.5708,W,58.01,180.26,150310,,*2C
$GPRMC,221713.492,A,3319.7943,N,11709.5708,W,58.41,180.03,150310,,*2B
$GPRMC,221714.492,A,3319.7781,N,11709.5707,W,58.07,179.13,150310,,*26
$GPRMC,221715.492,A,3319.7619,N,11709.5704,W,58.35,179.01,150310,,*26
$GPRMC,221718.492,A,3319.7129,N,11709.5681,W,58.56,175.98,150310,,*2A
$GPRMC,221719.492,A,3319.6966,N,11709.5667,W,58.66,175.78,150310,,*2C
$GPRMC,221720.492,A,3319.6804,N,11709.5651,W,58.57,175.12,150310,,*28
$GPRMC,221721.492,A,3319.6641,N,11709.5634,W,58.65,174.90,150310,,*2F
$GPRMC,221722.492,A,3319.6479,N,11709.5614,W,58.34,173.35,150310,,*2B
$GPRMC,221723.492,A,3319.6318,N,11709.5591,W,58.15,173.33,150310,,*21
$GPRMC,221724.492,A,3319.6155,N,11709.5559,W,58.42,171.37,150310,,*2D
$GPRMC,221725.492,A,3319.5992,N,11709.5530,W,58.08,171.01,150310,,*28
$GPRMC,221727.491,A,3319.5671,N,11709.5465,W,58.36,169.60,150310,,*29
$GPRMC,221728.491,A,3319.5511,N,11709.5429,W,58.27,168.99,150310,,*2C
$GPRMC,221729.491,A,3319.5352,N,11709.5391,W,58.06,168.43,150310,,*2C
$GPRMC,221730.491,A,3319.5194,N,11709.5351,W,58.03,167.58,150310,,*20
$GPRMC,221733.491,A,3319.4718,N,11709.5212,W,57.70,164.78,150310,,*2C
$GPRMC,221734.491,A,3319.4561,N,11709.5160,W,57.90,164.47,150310,,*23
$GPRMC,221735.491,A,3319.4405,N,11709.5106,W,58.21,164.00,150310,,*27
$GPRMC,221736.491,A,3319.4249,N,11709.5051,W,58.23,163.06,150310,,*2A
$GPRMC,221737.491,A,3319.4094,N,11709.4992,W,58.39,162.32,150310,,*23
$GPRMC,221738.491,A,3319.3940,N,11709.4932,W,58.32,161.69,150310,,*27
$GPRMC,221739.491,A,3319.3786,N,11709.4868,W,58.13,160.60,150310,,*27
$GPRMC,221740.491,A,3319.3634,N,11709.4803,W,57.79,160.03,150310,,*2A
$GPRMC,221742.490,A,3319.3332,N,11709.4666,W,57.82,158.52,150310,,*2C
$GPRMC,221743.490,A,3319.3183,N,11709.4593,W,57.72,157.86,150310,,*25
$GPRMC,221744.490,A,3319.3034,N,11709.4520,W,57.56,157.29,150310,,*24
$GPRMC,221745.490,A,3319.2886,N,11709.4444,W,57.45,156.43,150310,,*29
$GPRMC,221748.490,A,3319.2448,N,11709.4205,W,57.03,154.16,150310,,*29
$GPRMC,221749.490,A,3319.2305,N,11709.4120,W,56.86,153.39,150310,,*24
$GPRMC,221750.490,A,3319.2164,N,11709.4034,W,56.66,152.91,150310,,*20
$GPRMC,221751.490,A,3319.2024,N,11709.3947,W,56.55,152.54,150310,,*27
$GPRMC,221752.490,A,3319.1885,N,11709.3861,W,56.35,152.03,150310,,*25
$GPRMC,221753.490,A,3319.1747,N,11709.3772,W,56.26,151.82,150310,,*20
$GPRMC,221754.490,A,3319.1609,N,11709.3684,W,56.02,151.75,150310,,*2A
$GPRMC,221755.490,A,3319.1472,N,11709.3596,W,55.87,151.85,150310,,*24
$GPRMC,221757.489,A,3319.1199,N,11709.3422,W,55.69,151.86,150310,,*23
$GPRMC,221758.489,A,3319.1062,N,11709.3336,W,55.79,152.12,150310,,*24
$GPRMC,221759.489,A,3319.0924,N,11709.3247,W,55.67,151.91,150310,,*2F
$GPRMC,221800.489,A,3319.0788,N,11709.3160,W,55.56,151.71,150310,,*2E
$GPRMC,221803.489,A,3319.0382,N,11709.2896,W,55.13,151.74,150310,,*26
$GPRMC,221804.489,A,3319.0247,N,11709.2812,W,54.82,152.29,150310,,*27
$GPRMC,221805.489,A,3319.0112,N,11709.2729,W,54.66,152.70,150310,,*24
$GPRMC,221806.489,A,3318.9977,N,11709.2648,W,54.51,152.84,150310,,*2D
$GPRMC,221807.489,A,3318.9842,N,11709.2567,W,54.36,152.92,150310,,*23
$GPRMC,221808.489,A,3318.9707,N,11709.2486,W,54.26,152.90,150310,,*2F
$GPRMC,221809.489,A,3318.9573,N,11709.2406,W,54.22,153.02,150310,,*29
$GPRMC,221810.489,A,3318.9438,N,11709.2327,W,54.29,153.12,150310,,*21
$GPRMC,221812.489,A,3318.9168,N,11709.2169,W,54.17,153.53,150310,,*23
$GPRMC,221813.488,A,3318.9032,N,11709.2091,W,54.05,153.66,150310,,*2E
$GPRMC,221814.488,A,3318.8897,N,11709.2015,W,53.97,154.42,150310,,*2E
$GPRMC,221815.488,A,3318.8760,N,11709.1919,W,54.28,154.03,150310,,*28
$GPRMC,221818.488,A,3318.8352,N,11709.1676,W,53.85,155.99,150310,,*24
$GPRMC,221819.488,A,3318.8214,N,11709.1602,W,53.72,156.35,150310,,*28
$GPRMC,221820.488,A,3318.8076,N,11709.1530,W,53.89,156.94,150310,,*29
$GPRMC,221821.488,A,3318.7937,N,11709.1459,W,53.74,157.76,150310,,*2A
$GPRMC,221822.488,A,3318.7799,N,11709.1394,W,53.32,158.43,150310,,*2E
$GPRMC,221823.488,A,3318.7659,N,11709.1326,W,53.67,159.15,150310,,*29
$GPRMC,221824.488,A,3318.7519,N,11709.1260,W,53.63,159.68,150310,,*24
$GPRMC,221825.488,A,3318.7378,N,11709.1197,W,53.54,160.39,150310,,*25
$GPRMC,221827.488,A,3318.7096,N,11709.1079,W,53.26,161.69,150310,,*24
$GPRMC,221828.487,A,3318.6956,N,11709.1025,W,53.13,162.56,150310,,*20
$GPRMC,221829.487,A,3318.6815,N,11709.0973,W,52.96,163.04,150310,,*26
$GPRMC,221830.487,A,3318.6674,N,11709.0923,W,52.94,163.27,150310,,*21
$GPRMC,221833.487,A,3318.6245,N,11709.0782,W,53.11,165.97,150310,,*20
$GPRMC,221834.487,A,3318.6103,N,11709.0741,W,52.93,166.77,150310,,*2F
$GPRMC,221835.487,A,3318.5960,N,11709.0702,W,52.96,166.86,150310,,*2C
$GPRMC,221836.487,A,3318.5818,N,11709.0663,W,52.94,167.49,150310,,*27
$GPRMC,221837.487,A,3318.5674,N,11709.0627,W,52.86,168.00,150310,,*23
$GPRMC,221838.487,A,3318.5532,N,11709.0592,W,52.76,168.80,150310,,*27
$GPRMC,221839.487,A,3318.5389,N,11709.0559,W,52.73,169.28,150310,,*21
$GPRMC,221840.487,A,3318.5245,N,11709.0529,W,52.64,169.97,150310,,*2B
$GPRMC,221842.487,A,3318.4958,N,11709.0474,W,52.52,171.66,150310,,*24
$GPRMC,221843.487,A,3318.4818,N,11709.0449,W,52.45,172.01,150310,,*2A
$GPRMC,221844.486,A,3318.4675,N,11709.0426,W,52.47,172.22,150310,,*23
$GPRMC,221845.486,A,3318.4527,N,11709.0406,W,52.01,172.88,150310,,*26
$GPRMC,221848.486,A,3318.4094,N,11709.0358,W,52.29,175.21,150310,,*24
$GPRMC,221849.486,A,3318.3949,N,11709.0346,W,52.16,175.62,150310,,*2F
$GPRMC,221850.486,A,3318.3802,N,11709.0335,W,52.19,176.16,150310,,*22
$GPRMC,221851.486,A,3318.3659,N,11709.0326,W,51.96,176.82,150310,,*28
$GPRMC,221852.486,A,3318.3513,N,11709.0318,W,52.08,177.37,150310,,*20
$GPRMC,221853.486,A,3318.3369,N,11709.0312,W,51.98,177.43,150310,,*29
$GPRMC,221854.486,A,3318.3224,N,11709.0306,W,51.92,177.49,150310,,*23
$GPRMC,221855.486,A,3318.3081,N,11709.0298,W,51.87,177.34,150310,,*27
$GPRMC,221857.486,A,3318.2796,N,11709.0280,W,51.65,176.96,150310,,*29
$GPRMC,221858.486,A,3318.2653,N,11709.0273,W,51.68,177.12,150310,,*22
$GPRMC,221859.485,A,3318.2510,N,11709.0265,W,51.82,177.06,150310,,*22
$GPRMC,221900.485,A,3318.2366,N,11709.0257,W,51.69,176.99,150310,,*2B
$GPRMC,221903.485,A,3318.1931,N,11709.0232,W,52.77,177.59,150310,,*21
$GPRMC,221904.485,A,3318.1786,N,11709.0225,W,52.42,177.95,150310,,*24
$GPRMC,221905.485,A,3318.1642,N,11709.0217,W,52.51,177.55,150310,,*23
$GPRMC,221906.485,A,3318.1499,N,11709.0210,W,52.66,177.54,150310,,*26
$GPRMC,221907.485,A,3318.1355,N,11709.0202,W,52.86,177.35,150310,,*2A
$GPRMC,221908.485,A,3318.1211,N,11709.0193,W,53.01,177.20,150310,,*25
$GPRMC,221909.485,A,3318.1064,N,11709.0184,W,53.27,176.86,150310,,*2B
$GPRMC,221910.485,A,3318.0915,N,11709.0176,W,53.31,176.89,150310,,*28
$GPRMC,221912.485,A,3318.0616,N,11709.0161,W,53.81,177.37,150310,,*2F
$GPRMC,221913.485,A,3318.0463,N,11709.0154,W,54.24,177.19,150310,,*2C
$GPRMC,221914.484,A,3318.0312,N,11709.0145,W,54.42,177.48,150310,,*2F
$GPRMC,221915.484,A,3318.0162,N,11709.0137,W,54.75,177.00,150310,,*26
$GPRMC,221918.484,A,3317.9704,N,11709.0106,W,55.21,177.17,150310,,*2F
$GPRMC,221919.484,A,3317.9547,N,11709.0099,W,56.34,177.43,150310,,*2A
$GPRMC,221920.484,A,3317.9390,N,11709.0091,W,56.59,177.68,150310,,*26
$GPRMC,221921.484,A,3317.9231,N,11709.0083,W,57.04,177.28,150310,,*23
$GPRMC,221922.484,A,3317.9073,N,11709.0074,W,57.34,177.00,150310,,*25
$GPRMC,221924.484,A,3317.8752,N,11709.0056,W,58.15,177.23,150310,,*2B
$GPRMC,221925.484,A,3317.8588,N,11709.0047,W,58.68,177.40,150310,,*20
$GPRMC,221927.484,A,3317.8258,N,11709.0029,W,59.68,177.12,150310,,*26
$GPRMC,221928.484,A,3317.8091,N,11709.0019,W,59.67,177.15,150310,,*25
$GPRMC,221929.484,A,3317.7926,N,11709.0010,W,59.78,177.54,150310,,*2C
$GPRMC,221930.483,A,3317.7762,N,11709.0000,W,58.80,177.51,150310,,*2F
$GPRMC,221933.483,A,3317.7273,N,11708.9974,W,58.53,177.27,150310,,*24
$GPRMC,221934.483,A,3317.7111,N,11708.9965,W,58.37,177.42,150310,,*25
$GPRMC,221935.483,A,3317.6949,N,11708.9956,W,58.38,177.21,150310,,*2A
$GPRMC,221936.483,A,3317.6788,N,11708.9947,W,58.35,176.95,150310,,*29
$GPRMC,221937.483,A,3317.6628,N,11708.9936,W,58.12,176.90,150310,,*25
$GPRMC,221938.483,A,3317.6468,N,11708.9925,W,57.91,176.91,150310,,*2B
$GPRMC,221939.483,A,3317.6312,N,11708.9913,W,57.37,176.77,150310,,*21
$GPRMC,221940.483,A,3317.6153,N,11708.9902,W,57.27,176.82,150310,,*23
$GPRMC,221942.483,A,3317.5840,N,11708.9880,W,56.87,176.82,150310,,*29
$GPRMC,221943.483,A,3317.5686,N,11708.9868,W,56.57,176.65,150310,,*2E
$GPRMC,221944.483,A,3317.5529,N,11708.9857,W,56.55,176.34,150310,,*25
$GPRMC,221945.482,A,3317.5376,N,11708.9844,W,56.29,176.23,150310,,*26
$GPRMC,221948.482,A,3317.4919,N,11708.9807,W,55.69,176.54,150310,,*29
$GPRMC,221949.482,A,3317.4719,N,11708.9811,W,57.65,177.29,150310,,*24
$GPRMC,221950.482,A,3317.4547,N,11708.9806,W,58.23,177.52,150310,,*22
$GPRMC,221951.482,A,3317.4379,N,11708.9800,W,58.63,177.48,150310,,*21
$GPRMC,221952.482,A,3317.4215,N,11708.9792,W,58.62,177.08,150310,,*28
$GPRMC,221953.482,A,3317.4046,N,11708.9785,W,58.26,177.29,150310,,*28
$GPRMC,221954.482,A,3317.3881,N,11708.9777,W,58.19,177.54,150310,,*20
$GPRMC,221955.482,A,3317.3717,N,11708.9769,W,58.47,177.65,150310,,*27
$GPRMC,221957.482,A,3317.3386,N,11708.9755,W,58.99,178.88,150310,,*29
$GPRMC,221958.482,A,3317.3220,N,11708.9753,W,58.99,179.85,150310,,*21
$GPRMC,221959.482,A,3317.3055,N,11708.9753,W,58.72,180.68,150310,,*20
$GPRMC,222000.482,A,3317.2889,N,11708.9757,W,59.17,181.52,150310,,*20
$GPRMC,222003.481,A,3317.2395,N,11708.9787,W,58.95,184.16,150310,,*25
$GPRMC,222004.481,A,3317.2230,N,11708.9804,W,58.59,184.85,150310,,*22
$GPRMC,222005.481,A,3317.2066,N,11708.9823,W,58.54,185.36,150310,,*23
$GPRMC,222006.481,A,3317.1901,N,11708.9843,W,58.69,185.96,150310,,*29
$GPRMC,222007.481,A,3317.1738,N,11708.9867,W,59.34,187.24,150310,,*28
$GPRMC,222008.481,A,3317.1572,N,11708.9893,W,59.47,188.04,150310,,*29
$GPRMC,222009.481,A,3317.1410,N,11708.9924,W,58.71,189.29,150310,,*2A
$GPRMC,222010.481,A,3317.1250,N,11708.9957,W,58.47,189.98,150310,,*2B
$GPRMC,222012.481,A,3317.0933,N,11709.0030,W,58.08,191.81,150310,,*2C
$GPRMC,222013.481,A,3317.0773,N,11709.0071,W,58.47,192.47,150310,,*20
$GPRMC,222014.481,A,3317.0612,N,11709.0114,W,58.96,192.83,150310,,*27
$GPRMC,222015.481,A,3317.0452,N,11709.0160,W,58.87,193.68,150310,,*27
$GPRMC,222018.480,A,3316.9986,N,11709.0317,W,58.54,196.24,150310,,*26
$GPRMC,222019.480,A,3316.9830,N,11709.0374,W,58.26,196.94,150310,,*20
$GPRMC,222020.480,A,3316.9674,N,11709.0435,W,58.65,197.82,150310,,*27
$GPRMC,222021.480,A,3316.9521,N,11709.0498,W,58.73,198.80,150310,,*28
$GPRMC,222022.480,A,3316.9367,N,11709.0564,W,58.94,199.65,150310,,*2E
$GPRMC,222023.480,A,3316.9214,N,11709.0634,W,58.95,200.45,150310,,*2C
$GPRMC,222024.480,A,3316.9060,N,11709.0706,W,58.92,201.04,150310,,*29
$GPRMC,222025.480,A,3316.8908,N,11709.0778,W,58.87,202.01,150310,,*25
$GPRMC,222027.480,A,3316.8607,N,11709.0930,W,58.45,203.33,150310,,*2B
$GPRMC,222028.480,A,3316.8457,N,11709.1010,W,59.35,204.39,150310,,*22
$GPRMC,222029.480,A,3316.8305,N,11709.1094,W,59.03,205.29,150310,,*2A
$GPRMC,222030.480,A,3316.8154,N,11709.1180,W,59.08,205.88,150310,,*20
$GPRMC,222033.479,A,3316.7712,N,11709.1435,W,58.85,205.62,150310,,*25
$GPRMC,222034.479,A,3316.7566,N,11709.1520,W,58.84,205.75,150310,,*21
$GPRMC,222035.479,A,3316.7418,N,11709.1606,W,58.84,205.79,150310,,*23
$GPRMC,222036.479,A,3316.7270,N,11709.1691,W,58.75,206.10,150310,,*24
$GPRMC,222037.479,A,3316.7125,N,11709.1777,W,58.71,205.97,150310,,*27
$GPRMC,222038.479,A,3316.6977,N,11709.1862,W,58.87,205.71,150310,,*2C
$GPRMC,222039.479,A,3316.6827,N,11709.1946,W,58.80,205.36,150310,,*2A
$GPRMC,222040.479,A,3316.6680,N,11709.2031,W,58.84,205.66,150310,,*2C
$GPRMC,222042.479,A,3316.6383,N,11709.2203,W,59.05,205.77,150310,,*23
$GPRMC,222043.479,A,3316.6232,N,11709.2289,W,59.18,205.58,150310,,*2A
$GPRMC,222044.479,A,3316.6084,N,11709.2374,W,59.16,205.53,150310,,*24
$GPRMC,222045.479,A,3316.5936,N,11709.2460,W,59.22,205.68,150310,,*2B
$GPRMC,222048.478,A,3316.5490,N,11709.2719,W,59.54,206.16,150310,,*20
$GPRMC,222049.478,A,3316.5341,N,11709.2807,W,59.51,205.85,150310,,*26
$GPRMC,222050.478,A,3316.5192,N,11709.2893,W,59.62,205.84,150310,,*2E
$GPRMC,222051.478,A,3316.5041,N,11709.2979,W,59.64,205.64,150310,,*2D
$GPRMC,222052.478,A,3316.4891,N,11709.3064,W,59.64,205.56,150310,,*2F
$GPRMC,222053.478,A,3316.4742,N,11709.3150,W,59.75,205.62,150310,,*2E
$GPRMC,222054.478,A,3316.4592,N,11709.3236,W,59.69,205.84,150310,,*20
$GPRMC,222055.478,A,3316.4443,N,11709.3322,W,59.67,205.78,150310,,*25
$GPRMC,222057.478,A,3316.4145,N,11709.3495,W,59.57,205.86,150310,,*2D
$GPRMC,222058.478,A,3316.3996,N,11709.3581,W,59.49,205.73,150310,,*22
$GPRMC,222059.478,A,3316.3848,N,11709.3666,W,59.53,205.49,150310,,*29
$GPRMC,222100.478,A,3316.3697,N,11709.3750,W,59.41,205.29,150310,,*29
$GPRMC,222103.477,A,3316.3249,N,11709.3997,W,59.31,204.38,150310,,*21
$GPRMC,222104.477,A,3316.3099,N,11709.4077,W,59.27,203.80,150310,,*2A
$GPRMC,222105.477,A,3316.2948,N,11709.4156,W,59.25,203.24,150310,,*21
$GPRMC,222106.477,A,3316.2796,N,11709.4231,W,59.20,202.45,150310,,*2E
$GPRMC,222107.477,A,3316.2643,N,11709.4304,W,59.08,201.48,150310,,*25
$GPRMC,222108.477,A,3316.2492,N,11709.4373,W,58.90,200.58,150310,,*24
$GPRMC,222109.477,A,3316.2340,N,11709.4440,W,58.87,199.86,150310,,*2C
$GPRMC,222110.477,A,3316.2186,N,11709.4505,W,58.71,199.07,150310,,*2C
$GPRMC,222112.477,A,3316.1874,N,11709.4622,W,58.48,196.61,150310,,*2A
$GPRMC,222113.477,A,3316.1716,N,11709.4676,W,59.03,196.13,150310,,*2A
$GPRMC,222114.477,A,3316.1559,N,11709.4729,W,58.72,195.86,150310,,*27
$GPRMC,222115.477,A,3316.1401,N,11709.4781,W,58.62,195.27,150310,,*22
$GPRMC,222118.476,A,3316.0927,N,11709.4926,W,58.64,193.62,150310,,*24
$GPRMC,222119.476,A,3316.0768,N,11709.4970,W,58.36,192.87,150310,,*2E
$GPRMC,222120.476,A,3316.0609,N,11709.5013,W,58.97,192.57,150310,,*29
$GPRMC,222121.476,A,3316.0450,N,11709.5052,W,58.23,191.55,150310,,*2D
$GPRMC,222122.476,A,3316.0292,N,11709.5087,W,58.04,190.44,150310,,*2A
$GPRMC,222123.476,A,3316.0133,N,11709.5120,W,58.21,189.90,150310,,*29
$GPRMC,222124.476,A,3315.9973,N,11709.5150,W,58.23,189.07,150310,,*23
$GPRMC,222125.476,A,3315.9814,N,11709.5178,W,57.79,188.53,150310,,*28
$GPRMC,222127.476,A,3315.9495,N,11709.5230,W,57.97,187.82,150310,,*23
$GPRMC,222128.476,A,3315.9336,N,11709.5252,W,57.79,186.41,150310,,*28
$GPRMC,222129.476,A,3315.9176,N,11709.5273,W,57.39,186.00,150310,,*2D
$GPRMC,222130.476,A,3315.9018,N,11709.5292,W,57.49,185.94,150310,,*2A
$GPRMC,222133.475,A,3315.8543,N,11709.5332,W,57.29,182.76,150310,,*26
$GPRMC,222134.475,A,3315.8384,N,11709.5339,W,57.20,182.10,150310,,*2E
$GPRMC,222135.475,A,3315.8226,N,11709.5344,W,57.09,181.70,150310,,*22
$GPRMC,222136.475,A,3315.8068,N,11709.5348,W,56.96,181.29,150310,,*2E
$GPRMC,222137.475,A,3315.7916,N,11709.5351,W,55.36,181.07,150310,,*2D
$GPRMC,222138.475,A,3315.7760,N,11709.5352,W,56.26,180.35,150310,,*2C
$GPRMC,222139.475,A,3315.7601,N,11709.5351,W,56.69,179.35,150310,,*25
$GPRMC,222140.475,A,3315.7442,N,11709.5347,W,56.92,178.71,150310,,*2C
$GPRMC,222142.475,A,3315.7123,N,11709.5335,W,57.27,177.81,150310,,*26
$GPRMC,222143.475,A,3315.6993,N,11709.5321,W,53.29,176.22,150310,,*22
$GPRMC,222144.475,A,3315.6844,N,11709.5308,W,53.66,175.58,150310,,*20
$GPRMC,222145.475,A,3315.6698,N,11709.5291,W,53.73,175.07,150310,,*21
$GPRMC,222148.475,A,3315.6249,N,11709.5237,W,53.83,173.72,150310,,*23
$GPRMC,222149.474,A,3315.6101,N,11709.5216,W,53.95,173.34,150310,,*2A
$GPRMC,222150.474,A,3315.5951,N,11709.5193,W,54.12,172.85,150310,,*21
$GPRMC,222151.474,A,3315.5802,N,11709.5171,W,54.12,172.85,150310,,*2B
$GPRMC,222152.474,A,3315.5654,N,11709.5144,W,53.84,170.82,150310,,*2E
$GPRMC,222153.474,A,3315.5506,N,11709.5115,W,54.09,170.23,150310,,*26
$GPRMC,222154.474,A,3315.5359,N,11709.5083,W,54.31,169.77,150310,,*21
$GPRMC,222155.474,A,3315.5208,N,11709.5050,W,54.49,169.19,150310,,*2C
$GPRMC,222157.474,A,3315.4905,N,11709.4973,W,55.52,167.66,150310,,*2D
$GPRMC,222158.474,A,3315.4749,N,11709.4932,W,55.95,167.40,150310,,*2E
$GPRMC,222159.474,A,3315.4596,N,11709.4890,W,55.86,166.99,150310,,*21
$GPRMC,222200.474,A,3315.4442,N,11709.4846,W,56.09,166.60,150310,,*2F
$GPRMC,222203.474,A,3315.3999,N,11709.4701,W,55.84,164.04,150310,,*2A
$GPRMC,222204.473,A,3315.3850,N,11709.4648,W,56.05,163.62,150310,,*2F
$GPRMC,222205.473,A,3315.3701,N,11709.4594,W,56.46,162.89,150310,,*24
$GPRMC,222206.473,A,3315.3552,N,11709.4535,W,56.52,161.64,150310,,*2D
$GPRMC,222207.473,A,3315.3403,N,11709.4474,W,56.90,161.09,150310,,*28
