NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204251.000,A,3244.6642,N,11557.0458,W,53.96,81.00,110210,,*1B
$GPRMC,204254.000,A,3244.6713,N,11556.9933,W,53.65,80.86,110210,,*10
$GPRMC,204257.000,A,3244.6784,N,11556.9409,W,53.61,80.90,110210,,*1A
$GPRMC,204300.000,A,3244.6858,N,11556.8886,W,53.50,80.63,110210,,*13
$GPRMC,204303.000,A,3244.6932,N,11556.8363,W,53.70,80.54,110210,,*1B
$GPRMC,204306.000,A,3244.7004,N,11556.7838,W,53.80,81.07,110210,,*11
$GPRMC,204309.000,A,3244.7074,N,11556.7313,W,53.67,80.91,110210,,*1C
$GPRMC,204312.000,A,3244.7146,N,11556.6790,W,53.66,80.84,110210,,*1D
$GPRMC,204315.000,A,3244.7217,N,11556.6266,W,53.69,80.90,110210,,*1B
$GPRMC,204318.000,A,3244.7288,N,11556.5740,W,53.92,81.11,110210,,*1E
$GPRMC,204321.000,A,3244.7359,N,11556.5214,W,54.10,80.48,110210,,*1D
$GPRMC,204324.000,A,3244.7433,N,11556.4686,W,54.16,80.78,110210,,*18
$GPRMC,204327.000,A,3244.7506,N,11556.4158,W,54.07,80.89,110210,,*16
$GPRMC,204330.000,A,3244.7578,N,11556.3631,W,54.09,80.78,110210,,*16
$GPRMC,204333.000,A,3244.7651,N,11556.3103,W,54.19,81.03,110210,,*17
$GPRMC,204336.000,A,3244.7723,N,11556.2574,W,54.28,80.70,110210,,*14
$GPRMC,204339.000,A,3244.7794,N,11556.2045,W,54.32,80.81,110210,,*15
$GPRMC,204342.000,A,3244.7866,N,11556.1515,W,54.23,80.96,110210,,*1E
$GPRMC,204345.000,A,3244.7936,N,11556.0987,W,53.99,81.18,110210,,*1A
$GPRMC,204349.000,A,3244.8032,N,11556.0286,W,53.79,80.78,110210,,*17
$GPRMC,204352.000,A,3244.8103,N,11555.9761,W,53.84,80.74,110210,,*16
$GPRMC,204355.000,A,3244.8174,N,11555.9236,W,53.88,81.04,110210,,*1C
$GPRMC,204358.000,A,3244.8245,N,11555.8711,W,53.88,80.92,110210,,*1F
$GPRMC,204400.000,A,3244.8293,N,11555.8360,W,53.91,81.02,110210,,*1C
$GPRMC,204403.000,A,3244.8364,N,11555.7833,W,53.85,80.88,110210,,*12
$GPRMC,204406.000,A,3244.8438,N,11555.7309,W,53.76,80.49,110210,,*1A
$GPRMC,204409.000,A,3244.8511,N,11555.6785,W,53.77,80.91,110210,,*1A
$GPRMC,204412.000,A,3244.8582,N,11555.6260,W,53.78,80.90,110210,,*1A
$GPRMC,204415.000,A,3244.8655,N,11555.5734,W,53.89,80.80,110210,,*1C
$GPRMC,204418.000,A,3244.8725,N,11555.5208,W,53.92,81.13,110210,,*1C
$GPRMC,204421.000,A,3244.8796,N,11555.4682,W,53.91,80.93,110210,,*13
$GPRMC,204424.000,A,3244.8868,N,11555.4155,W,54.01,80.76,110210,,*10
$GPRMC,204427.000,A,3244.8941,N,11555.3628,W,54.03,80.74,110210,,*13
$GPRMC,204430.000,A,3244.9014,N,11555.3101,W,54.01,80.64,110210,,*12
$GPRMC,204433.000,A,3244.9085,N,11555.2574,W,54.07,81.31,110210,,*19
$GPRMC,204436.000,A,3244.9154,N,11555.2046,W,54.10,80.92,110210,,*1B
$GPRMC,204439.000,A,3244.9228,N,11555.1519,W,54.12,80.69,110210,,*16
$GPRMC,204442.000,A,3244.9300,N,11555.0991,W,54.04,80.77,110210,,*14
$GPRMC,204445.000,A,3244.9372,N,11555.0464,W,54.03,80.92,110210,,*1D
$GPRMC,204448.000,A,3244.9443,N,11554.9938,W,53.94,81.10,110210,,*1B
$GPRMC,204451.000,A,3244.9514,N,11554.9411,W,54.02,80.90,110210,,*17
$GPRMC,204454.000,A,3244.9586,N,11554.8884,W,54.06,80.96,110210,,*1A
$GPRMC,204457.000,A,3244.9656,N,11554.8357,W,54.02,81.03,110210,,*1B
$GPRMC,204500.000,A,3244.9728,N,11554.7830,W,54.08,80.63,110210,,*18
$GPRMC,204503.000,A,3244.9802,N,11554.7303,W,54.10,80.68,110210,,*15
$GPRMC,204506.000,A,3244.9874,N,11554.6776,W,54.00,81.03,110210,,*1B
$GPRMC,204509.000,A,3244.9944,N,11554.6249,W,54.03,80.98,110210,,*1F
$GPRMC,204512.000,A,3245.0017,N,11554.5722,W,54.01,80.67,110210,,*1B
$GPRMC,204515.000,A,3245.0089,N,11554.5195,W,54.04,80.92,110210,,*1E
$GPRMC,204518.000,A,3245.0159,N,11554.4668,W,54.03,81.12,110210,,*15
$GPRMC,204521.000,A,3245.0230,N,11554.4141,W,54.09,80.68,110210,,*19
$GPRMC,204524.000,A,3245.0300,N,11554.3614,W,54.05,80.99,110210,,*1C
$GPRMC,204527.000,A,3245.0371,N,11554.3088,W,54.06,80.87,110210,,*16
$GPRMC,204530.000,A,3245.0442,N,11554.2561,W,54.03,81.00,110210,,*1F
$GPRMC,204533.000,A,3245.0513,N,11554.2034,W,54.02,80.74,110210,,*1F
$GPRMC,204536.000,A,3245.0585,N,11554.1508,W,54.04,80.75,110210,,*1B
$GPRMC,204539.000,A,3245.0656,N,11554.0981,W,54.07,81.01,110210,,*14
$GPRMC,204542.000,A,3245.0728,N,11554.0454,W,54.06,80.70,110210,,*13
$GPRMC,204545.000,A,3245.0799,N,11553.9928,W,54.10,80.94,110210,,*1B
$GPRMC,204548.000,A,3245.0868,N,11553.9400,W,54.08,81.34,110210,,*12
$GPRMC,204551.000,A,3245.0940,N,11553.8873,W,54.16,80.74,110210,,*12
$GPRMC,204554.000,A,3245.1012,N,11553.8344,W,54.26,80.79,110210,,*19
$GPRMC,204557.000,A,3245.1085,N,11553.7816,W,54.22,80.44,110210,,*1D
$GPRMC,204600.000,A,3245.1161,N,11553.7288,W,54.22,80.25,110210,,*1D
$GPRMC,204603.000,A,3245.1243,N,11553.6762,W,54.26,78.92,110210,,*12
$GPRMC,204606.000,A,3245.1331,N,11553.6237,W,54.24,79.15,110210,,*1A
$GPRMC,204609.000,A,3245.1413,N,11553.5710,W,54.27,79.68,110210,,*18
$GPRMC,204612.000,A,3245.1494,N,11553.5183,W,54.15,79.59,110210,,*12
$GPRMC,204615.000,A,3245.1577,N,11553.4657,W,54.16,79.27,110210,,*1C
$GPRMC,204618.000,A,3245.1661,N,11553.4132,W,54.13,79.49,110210,,*1C
$GPRMC,204621.000,A,3245.1744,N,11553.3607,W,54.12,79.52,110210,,*1D
$GPRMC,204624.000,A,3245.1826,N,11553.3082,W,54.14,79.69,110210,,*16
$GPRMC,204627.000,A,3245.1909,N,11553.2556,W,54.08,79.44,110210,,*16
$GPRMC,204630.000,A,3245.1991,N,11553.2031,W,54.11,79.46,110210,,*1F
$GPRMC,204633.000,A,3245.2074,N,11553.1505,W,54.13,79.72,110210,,*19
$GPRMC,204636.000,A,3245.2156,N,11553.0979,W,54.10,79.49,110210,,*10
$GPRMC,204639.000,A,3245.2237,N,11553.0453,W,54.24,79.82,110210,,*1E
$GPRMC,204642.000,A,3245.2319,N,11552.9927,W,54.14,79.36,110210,,*15
$GPRMC,204645.000,A,3245.2402,N,11552.9402,W,54.09,79.53,110210,,*1A
$GPRMC,204648.000,A,3245.2485,N,11552.8876,W,54.18,79.36,110210,,*15
$GPRMC,204651.000,A,3245.2570,N,11552.8350,W,54.21,79.25,110210,,*11
$GPRMC,204654.000,A,3245.2653,N,11552.7824,W,54.10,79.78,110210,,*1B
$GPRMC,204657.000,A,3245.2735,N,11552.7300,W,53.97,79.21,110210,,*10
$GPRMC,204700.000,A,3245.2818,N,11552.6775,W,53.98,79.77,110210,,*18
$GPRMC,204703.000,A,3245.2900,N,11552.6250,W,54.02,79.34,110210,,*12
$GPRMC,204706.000,A,3245.2985,N,11552.5727,W,53.97,79.37,110210,,*14
$GPRMC,204709.000,A,3245.3067,N,11552.5203,W,53.89,79.64,110210,,*15
$GPRMC,204712.000,A,3245.3147,N,11552.4679,W,53.92,79.91,110210,,*14
$GPRMC,204715.000,A,3245.3230,N,11552.4155,W,53.93,79.38,110210,,*1B
$GPRMC,204718.000,A,3245.3313,N,11552.3632,W,53.85,79.34,110210,,*1C
$GPRMC,204721.000,A,3245.3393,N,11552.3109,W,53.89,80.04,110210,,*18
$GPRMC,204724.000,A,3245.3473,N,11552.2584,W,53.99,79.48,110210,,*1B
$GPRMC,204727.000,A,3245.3558,N,11552.2060,W,54.00,78.99,110210,,*15
$GPRMC,204730.000,A,3245.3643,N,11552.1536,W,54.10,79.58,110210,,*12
$GPRMC,204733.000,A,3245.3722,N,11552.1010,W,54.11,79.77,110210,,*1A
$GPRMC,204736.000,A,3245.3804,N,11552.0483,W,54.22,79.55,110210,,*1B
$GPRMC,204739.000,A,3245.3887,N,11551.9956,W,54.28,79.56,110210,,*19
$GPRMC,204742.000,A,3245.3971,N,11551.9429,W,54.31,79.40,110210,,*17
$GPRMC,204745.000,A,3245.4054,N,11551.8901,W,54.35,79.40,110210,,*1B
$GPRMC,204748.000,A,3245.4139,N,11551.8374,W,54.35,79.37,110210,,*14
$GPRMC,204751.000,A,3245.4222,N,11551.7846,W,54.30,79.58,110210,,*1C
$GPRMC,204754.000,A,3245.4304,N,11551.7319,W,54.17,79.74,110210,,*16
$GPRMC,204757.000,A,3245.4386,N,11551.6793,W,54.07,79.53,110210,,*1C
$GPRMC,204800.000,A,3245.4467,N,11551.6268,W,54.09,79.72,110210,,*15
$GPRMC,204803.000,A,3245.4550,N,11551.5741,W,54.16,79.04,110210,,*11
$GPRMC,204806.000,A,3245.4636,N,11551.5216,W,54.17,79.35,110210,,*13
$GPRMC,204809.000,A,3245.4717,N,11551.4690,W,54.07,79.68,110210,,*1C
$GPRMC,204812.000,A,3245.4799,N,11551.4165,W,54.09,79.53,110210,,*1B
$GPRMC,204815.000,A,3245.4882,N,11551.3639,W,54.15,79.54,110210,,*1A
$GPRMC,204818.000,A,3245.4965,N,11551.3113,W,54.12,79.47,110210,,*15
$GPRMC,204821.000,A,3245.5047,N,11551.2588,W,54.07,79.52,110210,,*10
$GPRMC,204824.000,A,3245.5130,N,11551.2062,W,54.09,79.57,110210,,*1E
$GPRMC,204827.000,A,3245.5211,N,11551.1536,W,54.21,79.65,110210,,*11
$GPRMC,204830.000,A,3245.5294,N,11551.1010,W,54.19,79.44,110210,,*13
$GPRMC,204833.000,A,3245.5376,N,11551.0484,W,54.05,79.47,110210,,*1B
$GPRMC,204836.000,A,3245.5460,N,11550.9958,W,54.11,79.58,110210,,*11
$GPRMC,204839.000,A,3245.5542,N,11550.9433,W,54.19,79.54,110210,,*1B
$GPRMC,204842.000,A,3245.5625,N,11550.8906,W,54.20,79.43,110210,,*13
$GPRMC,204845.000,A,3245.5709,N,11550.8380,W,54.19,79.44,110210,,*12
$GPRMC,204848.000,A,3245.5792,N,11550.7854,W,54.12,79.45,110210,,*1A
$GPRMC,204851.000,A,3245.5874,N,11550.7328,W,54.09,79.70,110210,,*19
$GPRMC,204854.000,A,3245.5956,N,11550.6803,W,54.13,79.65,110210,,*11
$GPRMC,204857.000,A,3245.6037,N,11550.6276,W,54.20,79.53,110210,,*12
$GPRMC,204900.000,A,3245.6120,N,11550.5749,W,54.21,79.43,110210,,*1C
$GPRMC,204903.000,A,3245.6205,N,11550.5224,W,54.03,78.83,110210,,*18
$GPRMC,204906.000,A,3245.6295,N,11550.4700,W,54.17,78.07,110210,,*1F
$GPRMC,204909.000,A,3245.6390,N,11550.4177,W,54.15,77.66,110210,,*18
$GPRMC,204912.000,A,3245.6490,N,11550.3655,W,54.18,76.88,110210,,*19
$GPRMC,204916.000,A,3245.6629,N,11550.2962,W,54.22,76.35,110210,,*18
$GPRMC,204919.000,A,3245.6735,N,11550.2441,W,54.22,76.73,110210,,*15
$GPRMC,204922.000,A,3245.6838,N,11550.1920,W,54.24,76.72,110210,,*11
$GPRMC,204925.000,A,3245.6943,N,11550.1399,W,54.12,76.28,110210,,*19
$GPRMC,204928.000,A,3245.7050,N,11550.0879,W,54.05,76.51,110210,,*12
$GPRMC,204931.000,A,3245.7153,N,11550.0359,W,54.08,77.06,110210,,*1F
$GPRMC,204934.000,A,3245.7257,N,11549.9838,W,54.09,76.64,110210,,*14
$GPRMC,204937.000,A,3245.7363,N,11549.9319,W,54.14,76.28,110210,,*1D
$GPRMC,204940.000,A,3245.7470,N,11549.8799,W,54.15,76.43,110210,,*19
$GPRMC,204943.000,A,3245.7574,N,11549.8279,W,54.05,76.81,110210,,*1B
$GPRMC,204946.000,A,3245.7678,N,11549.7759,W,54.09,76.60,110210,,*1A
$GPRMC,204949.000,A,3245.7786,N,11549.7240,W,54.14,76.19,110210,,*1A
$GPRMC,204952.000,A,3245.7893,N,11549.6720,W,54.16,76.54,110210,,*12
$GPRMC,204955.000,A,3245.7998,N,11549.6199,W,54.06,76.94,110210,,*16
$GPRMC,204958.000,A,3245.8101,N,11549.5680,W,54.01,76.51,110210,,*1E
$GPRMC,205000.000,A,3245.8171,N,11549.5334,W,53.98,76.87,110210,,*1A
$GPRMC,205003.000,A,3245.8277,N,11549.4815,W,54.07,76.27,110210,,*1E
$GPRMC,205006.000,A,3245.8383,N,11549.4295,W,54.09,76.60,110210,,*1E
$GPRMC,205009.000,A,3245.8488,N,11549.3775,W,54.05,76.42,110210,,*1D
$GPRMC,205012.000,A,3245.8594,N,11549.3256,W,54.08,76.59,110210,,*18
$GPRMC,205015.000,A,3245.8699,N,11549.2736,W,54.16,76.66,110210,,*10
$GPRMC,205018.000,A,3245.8804,N,11549.2216,W,54.14,76.40,110210,,*16
$GPRMC,205021.000,A,3245.8910,N,11549.1696,W,54.11,76.55,110210,,*16
$GPRMC,205024.000,A,3245.9017,N,11549.1177,W,54.03,75.96,110210,,*1B
$GPRMC,205027.000,A,3245.9125,N,11549.0659,W,54.06,76.91,110210,,*13
$GPRMC,205030.000,A,3245.9227,N,11549.0138,W,54.15,76.76,110210,,*1F
$GPRMC,205033.000,A,3245.9331,N,11548.9618,W,54.05,76.65,110210,,*14
$GPRMC,205036.000,A,3245.9437,N,11548.9099,W,54.07,76.44,110210,,*1E
$GPRMC,205039.000,A,3245.9544,N,11548.8580,W,54.04,76.50,110210,,*1E
$GPRMC,205042.000,A,3245.9650,N,11548.8060,W,54.13,76.68,110210,,*12
$GPRMC,205045.000,A,3245.9753,N,11548.7540,W,54.09,76.88,110210,,*1A
$GPRMC,205048.000,A,3245.9856,N,11548.7020,W,54.04,76.62,110210,,*17
$GPRMC,205051.000,A,3245.9963,N,11548.6500,W,54.10,76.35,110210,,*19
$GPRMC,205054.000,A,3246.0070,N,11548.5981,W,54.05,76.39,110210,,*13
$GPRMC,205057.000,A,3246.0176,N,11548.5461,W,54.08,76.47,110210,,*10
$GPRMC,205100.000,A,3246.0282,N,11548.4942,W,54.13,76.55,110210,,*1F
$GPRMC,205103.000,A,3246.0386,N,11548.4422,W,54.08,76.62,110210,,*1C
$GPRMC,205106.000,A,3246.0492,N,11548.3902,W,54.09,76.54,110210,,*17
$GPRMC,205109.000,A,3246.0597,N,11548.3382,W,54.16,76.71,110210,,*17
$GPRMC,205112.000,A,3246.0701,N,11548.2862,W,54.16,76.52,110210,,*15
$GPRMC,205115.000,A,3246.0807,N,11548.2341,W,54.18,76.50,110210,,*1D
$GPRMC,205118.000,A,3246.0914,N,11548.1821,W,54.18,76.26,110210,,*1C
$GPRMC,205121.000,A,3246.1021,N,11548.1302,W,54.01,76.44,110210,,*1E
$GPRMC,205124.000,A,3246.1125,N,11548.0783,W,53.99,76.61,110210,,*13
$GPRMC,205127.000,A,3246.1228,N,11548.0263,W,54.00,77.09,110210,,*1D
$GPRMC,205130.000,A,3246.1331,N,11547.9743,W,54.16,76.57,110210,,*1E
$GPRMC,205133.000,A,3246.1436,N,11547.9224,W,54.03,76.45,110210,,*1E
$GPRMC,205136.000,A,3246.1541,N,11547.8706,W,54.01,76.53,110210,,*1B
$GPRMC,205139.000,A,3246.1646,N,11547.8186,W,54.10,76.59,110210,,*14
$GPRMC,205142.000,A,3246.1751,N,11547.7665,W,54.13,76.63,110210,,*10
$GPRMC,205145.000,A,3246.1856,N,11547.7145,W,54.08,76.77,110210,,*15
$GPRMC,205148.000,A,3246.1960,N,11547.6625,W,54.06,76.93,110210,,*18
$GPRMC,205151.000,A,3246.2067,N,11547.6106,W,54.11,76.31,110210,,*15
$GPRMC,205154.000,A,3246.2174,N,11547.5586,W,54.07,76.42,110210,,*1F
$GPRMC,205157.000,A,3246.2278,N,11547.5067,W,54.00,76.80,110210,,*10
$GPRMC,205200.000,A,3246.2382,N,11547.4548,W,54.06,76.69,110210,,*1D
$GPRMC,205203.000,A,3246.2487,N,11547.4028,W,54.12,76.44,110210,,*15
$GPRMC,205206.000,A,3246.2594,N,11547.3509,W,54.09,76.31,110210,,*1A
$GPRMC,205209.000,A,3246.2699,N,11547.2990,W,54.07,76.56,110210,,*19
$GPRMC,205212.000,A,3246.2802,N,11547.2470,W,54.06,76.92,110210,,*15
$GPRMC,205215.000,A,3246.2907,N,11547.1951,W,54.05,76.39,110210,,*19
$GPRMC,205218.000,A,3246.3012,N,11547.1431,W,54.05,76.41,110210,,*1C
$GPRMC,205221.000,A,3246.3118,N,11547.0912,W,54.05,76.56,110210,,*16
$GPRMC,205224.000,A,3246.3221,N,11547.0392,W,54.07,76.87,110210,,*16
$GPRMC,205227.000,A,3246.3324,N,11546.9872,W,54.12,76.92,110210,,*1C
$GPRMC,205230.000,A,3246.3431,N,11546.9352,W,54.11,76.20,110210,,*1A
$GPRMC,205233.000,A,3246.3535,N,11546.8832,W,54.09,77.54,110210,,*1B
$GPRMC,205236.000,A,3246.3624,N,11546.8308,W,54.08,79.53,110210,,*17
$GPRMC,205239.000,A,3246.3698,N,11546.7781,W,54.05,81.74,110210,,*1A
$GPRMC,205242.000,A,3246.3754,N,11546.7251,W,54.07,84.21,110210,,*18
$GPRMC,205245.000,A,3246.3791,N,11546.6718,W,53.99,85.83,110210,,*16
$GPRMC,205248.000,A,3246.3816,N,11546.6186,W,53.80,87.97,110210,,*15
$GPRMC,205251.000,A,3246.3824,N,11546.5655,W,53.54,89.67,110210,,*1E
$GPRMC,205254.000,A,3246.3825,N,11546.5125,W,53.67,89.55,110210,,*1B
$GPRMC,205257.000,A,3246.3827,N,11546.4593,W,54.03,90.20,110210,,*1D
$GPRMC,205300.000,A,3246.3826,N,11546.4058,W,54.22,89.69,110210,,*1B
$GPRMC,205303.000,A,3246.3828,N,11546.3522,W,54.40,89.75,110210,,*10
$GPRMC,205306.000,A,3246.3828,N,11546.2984,W,54.38,89.98,110210,,*18
$GPRMC,205309.000,A,3246.3828,N,11546.2447,W,54.44,89.93,110210,,*15
$GPRMC,205312.000,A,3246.3827,N,11546.1909,W,54.53,89.78,110210,,*17
$GPRMC,205315.000,A,3246.3827,N,11546.1371,W,54.22,90.08,110210,,*1C
$GPRMC,205318.000,A,3246.3826,N,11546.0836,W,53.83,90.37,110210,,*19
$GPRMC,205321.000,A,3246.3825,N,11546.0304,W,53.71,90.28,110210,,*19
$GPRMC,205324.000,A,3246.3823,N,11545.9772,W,53.92,89.83,110210,,*11
$GPRMC,205327.000,A,3246.3824,N,11545.9238,W,54.00,89.99,110210,,*19
$GPRMC,205330.000,A,3246.3826,N,11545.8703,W,54.00,89.81,110210,,*18
$GPRMC,205333.000,A,3246.3826,N,11545.8170,W,54.09,90.30,110210,,*12
$GPRMC,205336.000,A,3246.3824,N,11545.7635,W,54.02,90.21,110210,,*17
$GPRMC,205339.000,A,3246.3824,N,11545.7100,W,54.06,89.63,110210,,*13
$GPRMC,205342.000,A,3246.3826,N,11545.6566,W,53.97,90.25,110210,,*1D
$GPRMC,205345.000,A,3246.3827,N,11545.6033,W,54.01,90.10,110210,,*10
$GPRMC,205348.000,A,3246.3827,N,11545.5499,W,54.03,90.12,110210,,*1A
$GPRMC,205351.000,A,3246.3830,N,11545.4966,W,53.97,89.68,110210,,*17
$GPRMC,205354.000,A,3246.3831,N,11545.4432,W,54.10,90.00,110210,,*11
$GPRMC,205357.000,A,3246.3831,N,11545.3897,W,54.07,90.04,110210,,*14
$GPRMC,205400.000,A,3246.3830,N,11545.3364,W,53.98,89.92,110210,,*11
$GPRMC,205403.000,A,3246.3831,N,11545.2830,W,53.96,89.95,110210,,*11
$GPRMC,205406.000,A,3246.3833,N,11545.2297,W,54.01,90.00,110210,,*1C
$GPRMC,205409.000,A,3246.3834,N,11545.1763,W,54.09,89.88,110210,,*19
$GPRMC,205412.000,A,3246.3833,N,11545.1229,W,54.05,90.26,110210,,*1F
$GPRMC,205415.000,A,3246.3832,N,11545.0695,W,54.10,90.20,110210,,*19
$GPRMC,205418.000,A,3246.3832,N,11545.0161,W,54.04,89.47,110210,,*14
$GPRMC,205421.000,A,3246.3835,N,11544.9628,W,53.97,89.85,110210,,*18
$GPRMC,205424.000,A,3246.3836,N,11544.9095,W,53.96,89.89,110210,,*13
$GPRMC,205427.000,A,3246.3839,N,11544.8562,W,53.98,88.80,110210,,*15
$GPRMC,205430.000,A,3246.3866,N,11544.8028,W,54.11,84.51,110210,,*14
$GPRMC,205433.000,A,3246.3927,N,11544.7497,W,54.20,80.16,110210,,*19
$GPRMC,205436.000,A,3246.4015,N,11544.6970,W,54.26,77.54,110210,,*1E
$GPRMC,205439.000,A,3246.4115,N,11544.6446,W,54.05,77.42,110210,,*1E
$GPRMC,205442.000,A,3246.4215,N,11544.5925,W,53.93,78.31,110210,,*19
$GPRMC,205445.000,A,3246.4296,N,11544.5400,W,53.97,81.77,110210,,*1F
$GPRMC,205448.000,A,3246.4339,N,11544.4868,W,54.06,86.74,110210,,*1E
$GPRMC,205451.000,A,3246.4348,N,11544.4336,W,53.90,90.03,110210,,*1F
$GPRMC,205454.000,A,3246.4345,N,11544.3803,W,53.98,90.22,110210,,*16
$GPRMC,205457.000,A,3246.4345,N,11544.3270,W,53.99,89.81,110210,,*1B
$GPRMC,205500.000,A,3246.4345,N,11544.2737,W,54.00,90.06,110210,,*1F
$GPRMC,205503.000,A,3246.4343,N,11544.2204,W,54.01,90.32,110210,,*19
$GPRMC,205506.000,A,3246.4339,N,11544.1671,W,54.02,90.41,110210,,*13
$GPRMC,205509.000,A,3246.4338,N,11544.1138,W,53.95,89.99,110210,,*13
$GPRMC,205512.000,A,3246.4338,N,11544.0605,W,53.99,89.98,110210,,*1C
$GPRMC,205515.000,A,3246.4337,N,11544.0071,W,54.04,90.03,110210,,*18
$GPRMC,205518.000,A,3246.4335,N,11543.9539,W,54.01,90.39,110210,,*1C
$GPRMC,205521.000,A,3246.4335,N,11543.9006,W,54.05,89.77,110210,,*19
$GPRMC,205524.000,A,3246.4337,N,11543.8473,W,54.03,90.17,110210,,*11
$GPRMC,205527.000,A,3246.4334,N,11543.7939,W,54.04,90.24,110210,,*1A
$GPRMC,205530.000,A,3246.4333,N,11543.7406,W,54.10,90.34,110210,,*1E
$GPRMC,205533.000,A,3246.4332,N,11543.6872,W,54.19,89.97,110210,,*1A
$GPRMC,205536.000,A,3246.4333,N,11543.6337,W,54.14,90.00,110210,,*1F
$GPRMC,205540.000,A,3246.4333,N,11543.5624,W,54.11,90.03,110210,,*1C
$GPRMC,205543.000,A,3246.4331,N,11543.5090,W,54.15,90.49,110210,,*1E
$GPRMC,205546.000,A,3246.4328,N,11543.4556,W,53.99,90.35,110210,,*15
$GPRMC,205549.000,A,3246.4330,N,11543.4023,W,53.94,89.56,110210,,*14
$GPRMC,205552.000,A,3246.4331,N,11543.3490,W,53.96,90.10,110210,,*1C
$GPRMC,205555.000,A,3246.4330,N,11543.2957,W,54.14,90.20,110210,,*13
$GPRMC,205558.000,A,3246.4330,N,11543.2422,W,54.11,89.93,110210,,*14
$GPRMC,205600.000,A,3246.4329,N,11543.2066,W,54.08,90.36,110210,,*19
$GPRMC,205603.000,A,3246.4328,N,11543.1532,W,54.19,90.06,110210,,*1F
$GPRMC,205606.000,A,3246.4333,N,11543.0990,W,55.58,88.87,110210,,*11
$GPRMC,205609.000,A,3246.4344,N,11543.0433,W,57.08,88.92,110210,,*19
$GPRMC,205612.000,A,3246.4348,N,11542.9867,W,57.25,90.03,110210,,*14
$GPRMC,205615.000,A,3246.4346,N,11542.9308,W,56.15,90.40,110210,,*1A
$GPRMC,205618.000,A,3246.4345,N,11542.8756,W,55.74,90.19,110210,,*12
$GPRMC,205621.000,A,3246.4344,N,11542.8205,W,55.87,90.16,110210,,*19
$GPRMC,205624.000,A,3246.4344,N,11542.7653,W,56.05,90.02,110210,,*18
$GPRMC,205627.000,A,3246.4337,N,11542.7098,W,56.37,91.95,110210,,*10
$GPRMC,205630.000,A,3246.4323,N,11542.6547,W,55.12,91.14,110210,,*18
$GPRMC,205633.000,A,3246.4319,N,11542.6010,W,53.87,90.11,110210,,*1B
$GPRMC,205636.000,A,3246.4319,N,11542.5480,W,53.71,90.17,110210,,*1F
$GPRMC,205639.000,A,3246.4318,N,11542.4948,W,54.00,89.88,110210,,*16
$GPRMC,205642.000,A,3246.4321,N,11542.4414,W,53.93,89.44,110210,,*19
$GPRMC,205645.000,A,3246.4320,N,11542.3879,W,54.17,90.31,110210,,*1E
$GPRMC,205648.000,A,3246.4319,N,11542.3344,W,54.11,89.94,110210,,*1D
$GPRMC,205651.000,A,3246.4317,N,11542.2810,W,54.13,90.44,110210,,*17
$GPRMC,205654.000,A,3246.4315,N,11542.2276,W,54.06,89.99,110210,,*16
$GPRMC,205657.000,A,3246.4315,N,11542.1742,W,54.09,89.96,110210,,*14
$GPRMC,205700.000,A,3246.4317,N,11542.1208,W,54.09,89.83,110210,,*1A
$GPRMC,205703.000,A,3246.4315,N,11542.0674,W,54.09,90.71,110210,,*10
$GPRMC,205706.000,A,3246.4311,N,11542.0139,W,54.20,90.22,110210,,*12
$GPRMC,205709.000,A,3246.4310,N,11541.9603,W,54.39,90.00,110210,,*10
$GPRMC,205712.000,A,3246.4309,N,11541.9065,W,54.66,90.27,110210,,*1B
$GPRMC,205715.000,A,3246.4308,N,11541.8525,W,54.60,90.06,110210,,*18
$GPRMC,205718.000,A,3246.4307,N,11541.7987,W,54.52,90.15,110210,,*12
$GPRMC,205721.000,A,3246.4308,N,11541.7449,W,54.32,89.84,110210,,*1E
$GPRMC,205724.000,A,3246.4307,N,11541.6912,W,54.18,90.55,110210,,*1A
$GPRMC,205727.000,A,3246.4306,N,11541.6379,W,53.58,89.94,110210,,*19
$GPRMC,205730.000,A,3246.4307,N,11541.5849,W,53.30,90.24,110210,,*18
$GPRMC,205733.000,A,3246.4302,N,11541.5321,W,53.31,90.50,110210,,*19
$GPRMC,205736.000,A,3246.4296,N,11541.4792,W,53.60,90.90,110210,,*15
$GPRMC,205739.000,A,3246.4294,N,11541.4260,W,53.91,89.37,110210,,*1B
$GPRMC,205742.000,A,3246.4297,N,11541.3727,W,53.78,89.73,110210,,*12
$GPRMC,205745.000,A,3246.4295,N,11541.3195,W,53.80,90.33,110210,,*13
$GPRMC,205748.000,A,3246.4292,N,11541.2663,W,53.85,90.32,110210,,*12
$GPRMC,205751.000,A,3246.4289,N,11541.2129,W,54.14,90.30,110210,,*14
$GPRMC,205754.000,A,3246.4288,N,11541.1593,W,54.35,90.06,110210,,*10
$GPRMC,205757.000,A,3246.4284,N,11541.1057,W,54.20,90.81,110210,,*19
$GPRMC,205800.000,A,3246.4282,N,11541.0522,W,53.95,89.77,110210,,*1C
$GPRMC,205803.000,A,3246.4284,N,11540.9989,W,53.93,89.96,110210,,*15
