NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230657.299,A,3242.6501,N,11707.1601,W,43.71,197.11,150310,,*2D
$GPRMC,230658.299,A,3242.6382,N,11707.1642,W,44.63,196.65,150310,,*2E
$GPRMC,230659.299,A,3242.6262,N,11707.1685,W,45.22,196.90,150310,,*25
$GPRMC,230700.299,A,3242.6141,N,11707.1729,W,44.97,196.78,150310,,*24
$GPRMC,230703.299,A,3242.5772,N,11707.1855,W,46.05,194.68,150310,,*2C
$GPRMC,230704.299,A,3242.5647,N,11707.1893,W,46.66,195.09,150310,,*25
$GPRMC,230705.298,A,3242.5519,N,11707.1933,W,47.28,194.11,150310,,*25
$GPRMC,230706.298,A,3242.5390,N,11707.1971,W,47.61,193.62,150310,,*29
$GPRMC,230707.298,A,3242.5260,N,11707.2007,W,47.94,193.38,150310,,*28
$GPRMC,230708.298,A,3242.5128,N,11707.2044,W,47.87,193.08,150310,,*2E
$GPRMC,230709.298,A,3242.4997,N,11707.2081,W,47.80,192.55,150310,,*25
$GPRMC,230710.298,A,3242.4868,N,11707.2114,W,47.65,192.05,150310,,*2F
$GPRMC,230712.298,A,3242.4610,N,11707.2176,W,47.11,191.53,150310,,*2B
$GPRMC,230713.298,A,3242.4482,N,11707.2204,W,46.85,190.80,150310,,*26
$GPRMC,230714.298,A,3242.4355,N,11707.2232,W,46.53,190.04,150310,,*2E
$GPRMC,230715.298,A,3242.4228,N,11707.2257,W,46.42,189.79,150310,,*25
$GPRMC,230718.298,A,3242.3845,N,11707.2325,W,46.37,188.07,150310,,*20
$GPRMC,230719.298,A,3242.3717,N,11707.2347,W,46.37,188.11,150310,,*2A
$GPRMC,230720.298,A,3242.3589,N,11707.2368,W,46.22,187.90,150310,,*2A
$GPRMC,230721.297,A,3242.3462,N,11707.2387,W,46.38,186.94,150310,,*2F
$GPRMC,230722.297,A,3242.3334,N,11707.2403,W,46.60,186.00,150310,,*23
$GPRMC,230723.297,A,3242.3206,N,11707.2422,W,46.93,186.18,150310,,*24
$GPRMC,230724.297,A,3242.3075,N,11707.2439,W,47.71,185.64,150310,,*2A
$GPRMC,230725.297,A,3242.2943,N,11707.2453,W,47.58,185.14,150310,,*26
$GPRMC,230727.297,A,3242.2675,N,11707.2475,W,48.24,183.96,150310,,*22
$GPRMC,230728.297,A,3242.2540,N,11707.2485,W,48.60,183.59,150310,,*24
$GPRMC,230729.297,A,3242.2404,N,11707.2493,W,48.87,182.73,150310,,*23
$GPRMC,230730.297,A,3242.2267,N,11707.2498,W,49.28,181.45,150310,,*21
$GPRMC,230733.297,A,3242.1858,N,11707.2488,W,49.46,178.84,150310,,*25
$GPRMC,230734.297,A,3242.1720,N,11707.2483,W,49.50,179.25,150310,,*24
$GPRMC,230735.297,A,3242.1577,N,11707.2484,W,50.43,180.30,150310,,*2A
$GPRMC,230736.296,A,3242.1434,N,11707.2488,W,51.08,181.04,150310,,*2A
$GPRMC,230737.296,A,3242.1290,N,11707.2493,W,51.88,181.88,150310,,*25
$GPRMC,230738.296,A,3242.1144,N,11707.2499,W,52.18,182.20,150310,,*21
$GPRMC,230739.296,A,3242.0997,N,11707.2505,W,52.66,182.22,150310,,*28
$GPRMC,230740.296,A,3242.0850,N,11707.2510,W,53.05,182.15,150310,,*28
$GPRMC,230742.296,A,3242.0550,N,11707.2521,W,54.25,181.85,150310,,*2A
$GPRMC,230743.296,A,3242.0398,N,11707.2526,W,54.71,181.61,150310,,*25
$GPRMC,230744.296,A,3242.0241,N,11707.2535,W,54.95,181.80,150310,,*20
$GPRMC,230745.296,A,3242.0087,N,11707.2543,W,54.90,181.87,150310,,*2A
$GPRMC,230748.296,A,3241.9634,N,11707.2560,W,52.11,181.28,150310,,*28
$GPRMC,230749.296,A,3241.9490,N,11707.2565,W,50.89,180.78,150310,,*27
$GPRMC,230750.296,A,3241.9351,N,11707.2568,W,49.45,180.92,150310,,*24
$GPRMC,230751.296,A,3241.9216,N,11707.2569,W,47.53,180.86,150310,,*2A
$GPRMC,230752.295,A,3241.9089,N,11707.2571,W,44.69,180.35,150310,,*25
$GPRMC,230753.295,A,3241.8969,N,11707.2572,W,41.60,180.65,150310,,*28
$GPRMC,230754.295,A,3241.8858,N,11707.2573,W,37.96,180.83,150310,,*2D
$GPRMC,230755.295,A,3241.8756,N,11707.2577,W,36.87,183.12,150310,,*23
$GPRMC,230757.295,A,3241.8598,N,11707.2574,W,27.27,179.64,150310,,*2C
$GPRMC,230758.295,A,3241.8526,N,11707.2572,W,25.29,179.28,150310,,*24
$GPRMC,230759.295,A,3241.8458,N,11707.2570,W,24.28,179.58,150310,,*28
$GPRMC,230800.295,A,3241.8394,N,11707.2570,W,23.28,179.73,150310,,*22
$GPRMC,230803.295,A,3241.8226,N,11707.2568,W,17.90,179.06,150310,,*26
$GPRMC,230804.295,A,3241.8185,N,11707.2569,W,14.63,179.41,150310,,*26
$GPRMC,230805.295,A,3241.8146,N,11707.2567,W,13.92,178.30,150310,,*28
$GPRMC,230806.295,A,3241.8116,N,11707.2569,W,12.62,179.47,150310,,*2F
$GPRMC,230807.294,A,3241.8085,N,11707.2571,W,12.03,179.65,150310,,*2A
$GPRMC,230808.294,A,3241.8054,N,11707.2570,W,12.34,179.45,150310,,*2E
$GPRMC,230809.294,A,3241.8019,N,11707.2569,W,13.15,178.95,150310,,*20
$GPRMC,230810.294,A,3241.7982,N,11707.2569,W,13.93,178.97,150310,,*20
$GPRMC,230812.294,A,3241.7910,N,11707.2563,W,14.99,178.21,150310,,*23
$GPRMC,230813.294,A,3241.7867,N,11707.2559,W,16.13,178.52,150310,,*2E
$GPRMC,230814.294,A,3241.7821,N,11707.2557,W,17.47,178.74,150310,,*21
$GPRMC,230815.294,A,3241.7769,N,11707.2555,W,19.02,178.65,150310,,*2E
$GPRMC,230818.294,A,3241.7591,N,11707.2552,W,23.09,178.54,150310,,*21
$GPRMC,230819.294,A,3241.7522,N,11707.2552,W,24.51,178.77,150310,,*23
$GPRMC,230820.294,A,3241.7449,N,11707.2551,W,25.63,178.64,150310,,*24
$GPRMC,230821.294,A,3241.7375,N,11707.2550,W,26.94,178.77,150310,,*25
$GPRMC,230822.293,A,3241.7299,N,11707.2548,W,27.89,178.52,150310,,*21
$GPRMC,230823.293,A,3241.7221,N,11707.2545,W,28.75,177.75,150310,,*28
$GPRMC,230824.293,A,3241.7141,N,11707.2540,W,29.70,177.57,150310,,*2B
$GPRMC,230825.293,A,3241.7057,N,11707.2535,W,30.66,177.25,150310,,*24
$GPRMC,230827.293,A,3241.6881,N,11707.2526,W,32.45,177.81,150310,,*2B
$GPRMC,230828.293,A,3241.6788,N,11707.2522,W,33.35,177.93,150310,,*23
$GPRMC,230829.293,A,3241.6694,N,11707.2518,W,34.20,177.99,150310,,*2E
$GPRMC,230830.293,A,3241.6599,N,11707.2513,W,34.20,177.83,150310,,*28
$GPRMC,230833.293,A,3241.6319,N,11707.2495,W,32.79,177.14,150310,,*2E
$GPRMC,230834.293,A,3241.6231,N,11707.2489,W,31.72,177.33,150310,,*22
$GPRMC,230835.293,A,3241.6146,N,11707.2484,W,30.12,177.51,150310,,*2E
$GPRMC,230836.293,A,3241.6063,N,11707.2480,W,29.76,177.68,150310,,*2F
$GPRMC,230837.293,A,3241.5980,N,11707.2476,W,30.02,177.74,150310,,*26
$GPRMC,230838.292,A,3241.5898,N,11707.2470,W,29.28,176.35,150310,,*22
$GPRMC,230839.292,A,3241.5818,N,11707.2463,W,27.98,174.98,150310,,*29
$GPRMC,230840.292,A,3241.5745,N,11707.2454,W,25.61,174.05,150310,,*24
$GPRMC,230842.292,A,3241.5616,N,11707.2434,W,21.35,171.53,150310,,*24
$GPRMC,230843.292,A,3241.5559,N,11707.2424,W,20.68,170.33,150310,,*22
$GPRMC,230844.292,A,3241.5503,N,11707.2412,W,20.45,168.49,150310,,*24
$GPRMC,230845.292,A,3241.5451,N,11707.2396,W,20.23,167.16,150310,,*2D
$GPRMC,230848.292,A,3241.5295,N,11707.2342,W,20.01,163.97,150310,,*2A
$GPRMC,230849.292,A,3241.5243,N,11707.2322,W,19.85,162.88,150310,,*2F
$GPRMC,230850.292,A,3241.5192,N,11707.2302,W,19.67,161.76,150310,,*24
$GPRMC,230851.292,A,3241.5142,N,11707.2282,W,19.33,160.96,150310,,*2F
$GPRMC,230852.292,A,3241.5093,N,11707.2260,W,19.49,159.28,150310,,*2F
$GPRMC,230853.291,A,3241.5043,N,11707.2236,W,19.90,157.51,150310,,*27
$GPRMC,230854.291,A,3241.4993,N,11707.2210,W,20.08,157.02,150310,,*2C
$GPRMC,230855.291,A,3241.4942,N,11707.2183,W,20.62,155.97,150310,,*2A
$GPRMC,230857.291,A,3241.4837,N,11707.2125,W,21.20,153.71,150310,,*2E
$GPRMC,230858.291,A,3241.4784,N,11707.2093,W,21.44,152.41,150310,,*2A
$GPRMC,230859.291,A,3241.4732,N,11707.2059,W,21.83,151.70,150310,,*2A
$GPRMC,230900.291,A,3241.4679,N,11707.2023,W,21.92,149.61,150310,,*2D
$GPRMC,230903.291,A,3241.4518,N,11707.1903,W,23.66,146.48,150310,,*2F
$GPRMC,230904.291,A,3241.4463,N,11707.1857,W,24.54,144.47,150310,,*2E
$GPRMC,230905.291,A,3241.4408,N,11707.1809,W,24.86,143.68,150310,,*2C
$GPRMC,230906.291,A,3241.4352,N,11707.1758,W,25.24,141.96,150310,,*26
$GPRMC,230907.291,A,3241.4297,N,11707.1705,W,25.60,140.54,150310,,*28
$GPRMC,230908.291,A,3241.4242,N,11707.1650,W,26.09,139.23,150310,,*2C
$GPRMC,230909.290,A,3241.4189,N,11707.1592,W,26.43,137.79,150310,,*2A
$GPRMC,230910.290,A,3241.4135,N,11707.1531,W,26.83,135.93,150310,,*26
$GPRMC,230912.290,A,3241.4029,N,11707.1403,W,27.52,133.38,150310,,*22
$GPRMC,230913.290,A,3241.3977,N,11707.1336,W,27.81,132.55,150310,,*23
$GPRMC,230914.290,A,3241.3925,N,11707.1266,W,28.07,130.93,150310,,*2E
$GPRMC,230915.290,A,3241.3875,N,11707.1194,W,28.23,129.03,150310,,*22
$GPRMC,230918.290,A,3241.3733,N,11707.0963,W,28.58,124.13,150310,,*23
$GPRMC,230919.290,A,3241.3687,N,11707.0887,W,28.32,125.20,150310,,*2A
$GPRMC,230920.290,A,3241.3644,N,11707.0806,W,29.03,120.99,150310,,*22
$GPRMC,230921.290,A,3241.3602,N,11707.0722,W,29.38,119.92,150310,,*21
$GPRMC,230922.290,A,3241.3563,N,11707.0636,W,29.54,119.70,150310,,*24
$GPRMC,230923.290,A,3241.3524,N,11707.0548,W,29.69,119.64,150310,,*27
$GPRMC,230924.289,A,3241.3485,N,11707.0460,W,29.81,119.55,150310,,*2D
$GPRMC,230925.289,A,3241.3445,N,11707.0372,W,29.71,119.67,150310,,*2A
$GPRMC,230927.289,A,3241.3365,N,11707.0198,W,29.57,119.99,150310,,*2E
$GPRMC,230928.289,A,3241.3324,N,11707.0113,W,29.46,120.03,150310,,*2E
$GPRMC,230929.289,A,3241.3284,N,11707.0027,W,29.07,119.77,150310,,*2E
$GPRMC,230930.289,A,3241.3248,N,11706.9946,W,28.72,119.54,150310,,*22
$GPRMC,230933.289,A,3241.3126,N,11706.9704,W,26.48,119.54,150310,,*25
$GPRMC,230934.289,A,3241.3090,N,11706.9631,W,26.97,120.74,150310,,*23
$GPRMC,230935.289,A,3241.3052,N,11706.9553,W,26.26,122.29,150310,,*2B
$GPRMC,230936.289,A,3241.3014,N,11706.9481,W,25.14,123.42,150310,,*2A
$GPRMC,230937.289,A,3241.2977,N,11706.9412,W,23.98,123.97,150310,,*26
$GPRMC,230938.289,A,3241.2941,N,11706.9349,W,22.94,124.36,150310,,*24
$GPRMC,230939.289,A,3241.2906,N,11706.9288,W,22.15,125.25,150310,,*20
$GPRMC,230940.288,A,3241.2872,N,11706.9231,W,21.34,126.85,150310,,*26
$GPRMC,230942.288,A,3241.2802,N,11706.9124,W,20.03,128.38,150310,,*29
$GPRMC,230943.288,A,3241.2766,N,11706.9076,W,19.86,129.36,150310,,*2B
$GPRMC,230944.288,A,3241.2730,N,11706.9027,W,19.67,129.73,150310,,*25
$GPRMC,230945.288,A,3241.2694,N,11706.8978,W,19.52,130.06,150310,,*25
$GPRMC,230948.288,A,3241.2592,N,11706.8836,W,18.84,130.51,150310,,*2E
$GPRMC,230949.288,A,3241.2558,N,11706.8790,W,18.56,130.96,150310,,*2E
$GPRMC,230950.288,A,3241.2525,N,11706.8745,W,18.38,131.75,150310,,*20
$GPRMC,230951.288,A,3241.2490,N,11706.8702,W,18.19,133.07,150310,,*29
$GPRMC,230952.288,A,3241.2456,N,11706.8660,W,17.85,133.70,150310,,*2F
$GPRMC,230953.288,A,3241.2423,N,11706.8619,W,17.06,134.94,150310,,*24
$GPRMC,230954.288,A,3241.2391,N,11706.8581,W,16.00,135.25,150310,,*23
$GPRMC,230955.287,A,3241.2359,N,11706.8547,W,15.17,136.48,150310,,*2E
$GPRMC,230957.287,A,3241.2305,N,11706.8487,W,11.67,137.64,150310,,*24
$GPRMC,230958.287,A,3241.2284,N,11706.8464,W,10.00,138.84,150310,,*2F
$GPRMC,230959.287,A,3241.2265,N,11706.8443,W,9.51,138.69,150310,,*1B
$GPRMC,231000.287,A,3241.2245,N,11706.8424,W,9.22,138.77,150310,,*17
$GPRMC,231003.287,A,3241.2189,N,11706.8364,W,9.20,139.10,150310,,*16
$GPRMC,231004.287,A,3241.2170,N,11706.8344,W,9.34,138.46,150310,,*12
$GPRMC,231005.287,A,3241.2151,N,11706.8323,W,9.42,138.86,150310,,*1C
$GPRMC,231006.287,A,3241.2132,N,11706.8301,W,9.53,137.67,150310,,*1A
$GPRMC,231007.287,A,3241.2113,N,11706.8279,W,9.55,137.33,150310,,*11
$GPRMC,231008.287,A,3241.2094,N,11706.8257,W,9.68,137.31,150310,,*10
$GPRMC,231009.287,A,3241.2074,N,11706.8234,W,9.78,137.97,150310,,*17
$GPRMC,231010.287,A,3241.2054,N,11706.8214,W,9.79,137.81,150310,,*19
$GPRMC,231012.286,A,3241.2014,N,11706.8170,W,10.10,137.38,150310,,*2A
$GPRMC,231013.286,A,3241.1993,N,11706.8147,W,10.40,137.92,150310,,*2F
$GPRMC,231014.286,A,3241.1971,N,11706.8126,W,10.73,137.08,150310,,*20
$GPRMC,231015.286,A,3241.1949,N,11706.8102,W,11.14,137.51,150310,,*20
$GPRMC,231018.286,A,3241.1872,N,11706.8030,W,12.13,143.14,150310,,*22
$GPRMC,231019.286,A,3241.1845,N,11706.8007,W,12.26,144.84,150310,,*2B
$GPRMC,231020.286,A,3241.1817,N,11706.7985,W,12.22,145.26,150310,,*27
$GPRMC,231021.286,A,3241.1791,N,11706.7963,W,11.57,144.10,150310,,*2A
$GPRMC,231022.286,A,3241.1765,N,11706.7941,W,10.99,145.98,150310,,*20
$GPRMC,231023.286,A,3241.1740,N,11706.7922,W,10.69,147.11,150310,,*2F
$GPRMC,231024.286,A,3241.1715,N,11706.7905,W,10.67,147.00,150310,,*23
$GPRMC,231025.286,A,3241.1692,N,11706.7886,W,10.20,147.92,150310,,*2E
$GPRMC,231027.285,A,3241.1646,N,11706.7855,W,9.29,147.52,150310,,*15
$GPRMC,231028.285,A,3241.1625,N,11706.7840,W,9.15,147.38,150310,,*18
$GPRMC,231029.285,A,3241.1604,N,11706.7825,W,9.23,147.38,150310,,*1C
$GPRMC,231030.285,A,3241.1581,N,11706.7808,W,9.55,148.31,150310,,*12
$GPRMC,231033.285,A,3241.1508,N,11706.7755,W,11.57,147.18,150310,,*28
$GPRMC,231034.285,A,3241.1478,N,11706.7735,W,13.09,147.23,150310,,*2E
$GPRMC,231035.285,A,3241.1446,N,11706.7710,W,14.63,147.58,150310,,*22
$GPRMC,231036.285,A,3241.1410,N,11706.7683,W,15.85,148.73,150310,,*26
$GPRMC,231037.285,A,3241.1371,N,11706.7656,W,16.55,148.70,150310,,*22
$GPRMC,231038.285,A,3241.1331,N,11706.7628,W,16.95,149.42,150310,,*2C
$GPRMC,231039.285,A,3241.1290,N,11706.7600,W,16.88,150.33,150310,,*2F
$GPRMC,231040.285,A,3241.1252,N,11706.7573,W,15.76,150.30,150310,,*29
$GPRMC,231042.284,A,3241.1182,N,11706.7529,W,12.84,150.90,150310,,*2B
$GPRMC,231043.284,A,3241.1152,N,11706.7511,W,12.11,152.91,150310,,*23
$GPRMC,231044.284,A,3241.1121,N,11706.7495,W,12.02,154.21,150310,,*22
$GPRMC,231045.284,A,3241.1090,N,11706.7479,W,12.22,154.84,150310,,*27
$GPRMC,231048.284,A,3241.0976,N,11706.7423,W,16.71,156.12,150310,,*2A
$GPRMC,231049.284,A,3241.0932,N,11706.7400,W,17.64,157.14,150310,,*28
$GPRMC,231050.284,A,3241.0884,N,11706.7377,W,18.52,156.93,150310,,*2F
$GPRMC,231051.284,A,3241.0833,N,11706.7355,W,19.27,157.68,150310,,*24
$GPRMC,231052.284,A,3241.0780,N,11706.7333,W,19.74,158.91,150310,,*2F
$GPRMC,231053.284,A,3241.0726,N,11706.7310,W,20.01,160.01,150310,,*29
$GPRMC,231054.284,A,3241.0674,N,11706.7288,W,19.81,160.82,150310,,*21
$GPRMC,231055.284,A,3241.0625,N,11706.7265,W,19.40,160.80,150310,,*28
$GPRMC,231057.283,A,3241.0524,N,11706.7225,W,18.75,161.89,150310,,*24
$GPRMC,231058.283,A,3241.0474,N,11706.7205,W,18.49,162.29,150310,,*2B
$GPRMC,231059.283,A,3241.0426,N,11706.7186,W,18.38,162.42,150310,,*2E
$GPRMC,231100.283,A,3241.0378,N,11706.7165,W,18.45,161.55,150310,,*2D
$GPRMC,231103.283,A,3241.0231,N,11706.7099,W,19.69,160.96,150310,,*21
$GPRMC,231104.283,A,3241.0177,N,11706.7078,W,20.94,161.17,150310,,*28
$GPRMC,231105.283,A,3241.0119,N,11706.7056,W,22.24,162.00,150310,,*21
$GPRMC,231106.283,A,3241.0058,N,11706.7032,W,23.42,161.99,150310,,*26
$GPRMC,231107.283,A,3240.9995,N,11706.7007,W,24.39,161.80,150310,,*22
$GPRMC,231108.283,A,3240.9929,N,11706.6981,W,25.32,162.15,150310,,*29
$GPRMC,231109.283,A,3240.9860,N,11706.6952,W,25.83,161.46,150310,,*25
$GPRMC,231110.283,A,3240.9787,N,11706.6925,W,27.07,162.44,150310,,*24
$GPRMC,231112.282,A,3240.9638,N,11706.6865,W,28.80,161.65,150310,,*27
$GPRMC,231113.282,A,3240.9560,N,11706.6833,W,29.31,161.40,150310,,*27
$GPRMC,231114.282,A,3240.9482,N,11706.6802,W,29.32,161.53,150310,,*2E
$GPRMC,231115.282,A,3240.9404,N,11706.6771,W,29.45,161.69,150310,,*23
$GPRMC,231118.282,A,3240.9167,N,11706.6680,W,29.97,162.05,150310,,*27
$GPRMC,231119.282,A,3240.9086,N,11706.6649,W,30.34,162.00,150310,,*29
$GPRMC,231120.282,A,3240.9005,N,11706.6618,W,30.73,162.00,150310,,*2F
$GPRMC,231121.282,A,3240.8923,N,11706.6588,W,31.29,161.90,150310,,*2C
$GPRMC,231122.282,A,3240.8837,N,11706.6558,W,32.46,162.42,150310,,*20
$GPRMC,231123.282,A,3240.8748,N,11706.6525,W,32.83,161.66,150310,,*20
$GPRMC,231124.282,A,3240.8659,N,11706.6492,W,33.26,161.28,150310,,*2F
$GPRMC,231125.282,A,3240.8570,N,11706.6457,W,33.44,161.52,150310,,*26
$GPRMC,231127.282,A,3240.8392,N,11706.6385,W,34.32,161.75,150310,,*25
$GPRMC,231128.281,A,3240.8302,N,11706.6349,W,35.17,162.10,150310,,*26
$GPRMC,231129.281,A,3240.8207,N,11706.6311,W,36.09,162.00,150310,,*23
$GPRMC,231130.281,A,3240.8111,N,11706.6273,W,36.82,161.56,150310,,*29
$GPRMC,231133.281,A,3240.7811,N,11706.6155,W,38.72,161.93,150310,,*23
$GPRMC,231134.281,A,3240.7707,N,11706.6115,W,39.33,161.82,150310,,*2C
$GPRMC,231135.281,A,3240.7602,N,11706.6074,W,39.53,161.78,150310,,*2C
$GPRMC,231136.281,A,3240.7497,N,11706.6033,W,39.70,162.05,150310,,*2A
$GPRMC,231137.281,A,3240.7391,N,11706.5992,W,39.43,161.53,150310,,*2B
$GPRMC,231138.281,A,3240.7287,N,11706.5951,W,39.44,161.91,150310,,*24
$GPRMC,231139.281,A,3240.7182,N,11706.5911,W,39.46,161.72,150310,,*28
$GPRMC,231140.281,A,3240.7077,N,11706.5870,W,39.46,162.56,150310,,*2E
$GPRMC,231142.281,A,3240.6866,N,11706.5798,W,39.08,164.90,150310,,*2A
$GPRMC,231143.280,A,3240.6763,N,11706.5769,W,36.80,169.46,150310,,*27
$GPRMC,231144.280,A,3240.6663,N,11706.5747,W,36.30,168.23,150310,,*24
$GPRMC,231145.280,A,3240.6571,N,11706.5722,W,33.07,170.01,150310,,*2E
$GPRMC,231148.280,A,3240.6302,N,11706.5679,W,30.46,176.95,150310,,*23
$GPRMC,231149.280,A,3240.6217,N,11706.5675,W,30.16,178.37,150310,,*28
$GPRMC,231150.280,A,3240.6134,N,11706.5676,W,29.10,179.90,150310,,*23
$GPRMC,231151.280,A,3240.6053,N,11706.5677,W,28.27,180.41,150310,,*2C
$GPRMC,231152.280,A,3240.5976,N,11706.5679,W,27.20,181.01,150310,,*21
$GPRMC,231153.280,A,3240.5900,N,11706.5682,W,26.98,183.17,150310,,*22
$GPRMC,231154.280,A,3240.5824,N,11706.5688,W,26.85,183.92,150310,,*29
$GPRMC,231155.280,A,3240.5748,N,11706.5698,W,26.47,184.46,150310,,*2C
$GPRMC,231157.280,A,3240.5602,N,11706.5719,W,26.74,189.21,150310,,*25
$GPRMC,231158.280,A,3240.5533,N,11706.5732,W,25.35,189.98,150310,,*26
$GPRMC,231159.279,A,3240.5466,N,11706.5746,W,24.73,190.87,150310,,*26
$GPRMC,231200.279,A,3240.5400,N,11706.5763,W,24.36,191.51,150310,,*25
$GPRMC,231203.279,A,3240.5205,N,11706.5818,W,24.41,194.48,150310,,*2B
$GPRMC,231204.279,A,3240.5139,N,11706.5839,W,24.39,195.52,150310,,*26
$GPRMC,231205.279,A,3240.5072,N,11706.5862,W,24.68,197.06,150310,,*20
$GPRMC,231206.279,A,3240.5007,N,11706.5888,W,24.54,198.43,150310,,*24
$GPRMC,231207.279,A,3240.4943,N,11706.5915,W,24.57,199.37,150310,,*29
$GPRMC,231208.279,A,3240.4878,N,11706.5943,W,24.71,199.97,150310,,*22
$GPRMC,231209.279,A,3240.4813,N,11706.5973,W,24.82,200.98,150310,,*2D
$GPRMC,231210.279,A,3240.4750,N,11706.6004,W,24.45,202.61,150310,,*28
$GPRMC,231212.279,A,3240.4624,N,11706.6071,W,23.86,202.54,150310,,*24
$GPRMC,231213.279,A,3240.4564,N,11706.6100,W,23.56,202.13,150310,,*2B
$GPRMC,231214.278,A,3240.4503,N,11706.6130,W,23.57,202.34,150310,,*2B
$GPRMC,231215.278,A,3240.4443,N,11706.6159,W,23.88,201.93,150310,,*2C
$GPRMC,231218.278,A,3240.4251,N,11706.6253,W,26.18,202.76,150310,,*29
$GPRMC,231219.278,A,3240.4184,N,11706.6287,W,26.32,202.59,150310,,*2F
$GPRMC,231220.278,A,3240.4116,N,11706.6321,W,26.22,202.19,150310,,*26
$GPRMC,231221.278,A,3240.4049,N,11706.6354,W,26.06,201.85,150310,,*2E
$GPRMC,231222.278,A,3240.3982,N,11706.6386,W,25.69,201.88,150310,,*2C
$GPRMC,231223.278,A,3240.3917,N,11706.6418,W,25.37,202.17,150310,,*2F
$GPRMC,231224.278,A,3240.3853,N,11706.6449,W,24.98,202.16,150310,,*28
$GPRMC,231225.278,A,3240.3789,N,11706.6481,W,24.56,202.24,150310,,*26
$GPRMC,231227.278,A,3240.3664,N,11706.6543,W,24.66,203.45,150310,,*2C
$GPRMC,231228.278,A,3240.3601,N,11706.6574,W,24.99,201.92,150310,,*2C
$GPRMC,231229.278,A,3240.3535,N,11706.6604,W,25.51,200.52,150310,,*25
$GPRMC,231230.277,A,3240.3468,N,11706.6632,W,25.66,198.66,150310,,*2F
$GPRMC,231233.277,A,3240.3253,N,11706.6714,W,28.51,196.89,150310,,*21
$GPRMC,231234.277,A,3240.3174,N,11706.6742,W,29.38,196.49,150310,,*21
$GPRMC,231235.277,A,3240.3093,N,11706.6770,W,30.13,195.64,150310,,*24
$GPRMC,231236.277,A,3240.3011,N,11706.6797,W,30.26,194.51,150310,,*25
$GPRMC,231237.277,A,3240.2929,N,11706.6821,W,30.03,193.41,150310,,*24
$GPRMC,231238.277,A,3240.2849,N,11706.6843,W,29.68,192.83,150310,,*22
$GPRMC,231239.277,A,3240.2769,N,11706.6863,W,29.53,192.18,150310,,*26
$GPRMC,231240.277,A,3240.2688,N,11706.6879,W,28.55,187.20,150310,,*25
$GPRMC,231242.277,A,3240.2527,N,11706.6912,W,29.63,188.62,150310,,*20
$GPRMC,231243.277,A,3240.2443,N,11706.6924,W,29.95,187.35,150310,,*23
$GPRMC,231244.277,A,3240.2359,N,11706.6936,W,30.41,186.41,150310,,*28
$GPRMC,231245.276,A,3240.2274,N,11706.6946,W,31.17,185.26,150310,,*21
$GPRMC,231248.276,A,3240.1999,N,11706.6964,W,33.62,182.29,150310,,*2F
$GPRMC,231249.276,A,3240.1903,N,11706.6969,W,34.15,181.57,150310,,*2D
$GPRMC,231250.276,A,3240.1804,N,11706.6971,W,34.78,180.32,150310,,*23
$GPRMC,231251.276,A,3240.1705,N,11706.6971,W,35.10,179.16,150310,,*23
$GPRMC,231252.276,A,3240.1606,N,11706.6968,W,35.63,178.01,150310,,*29
$GPRMC,231253.276,A,3240.1505,N,11706.6961,W,36.27,177.11,150310,,*2C
$GPRMC,231254.276,A,3240.1402,N,11706.6953,W,37.53,175.53,150310,,*2A
$GPRMC,231255.276,A,3240.1298,N,11706.6940,W,37.59,174.56,150310,,*22
$GPRMC,231257.276,A,3240.1090,N,11706.6909,W,38.48,172.08,150310,,*25
$GPRMC,231258.276,A,3240.0985,N,11706.6888,W,38.85,170.84,150310,,*29
$GPRMC,231259.276,A,3240.0880,N,11706.6865,W,38.82,170.08,150310,,*2C
$GPRMC,231300.275,A,3240.0774,N,11706.6841,W,38.86,168.98,150310,,*24
$GPRMC,231303.275,A,3240.0457,N,11706.6749,W,38.05,164.37,150310,,*20
$GPRMC,231304.275,A,3240.0354,N,11706.6712,W,38.37,163.44,150310,,*2F
$GPRMC,231305.275,A,3240.0251,N,11706.6674,W,38.61,162.69,150310,,*26
$GPRMC,231306.275,A,3240.0147,N,11706.6635,W,39.18,162.01,150310,,*25
$GPRMC,231307.275,A,3240.0042,N,11706.6592,W,40.05,161.32,150310,,*2F
$GPRMC,231308.275,A,3239.9936,N,11706.6549,W,40.75,161.04,150310,,*29
$GPRMC,231309.275,A,3239.9827,N,11706.6504,W,41.11,160.22,150310,,*26
$GPRMC,231310.275,A,3239.9717,N,11706.6459,W,41.83,162.61,150310,,*25
$GPRMC,231312.275,A,3239.9497,N,11706.6374,W,40.61,161.19,150310,,*25
$GPRMC,231313.275,A,3239.9391,N,11706.6330,W,40.34,161.04,150310,,*29
$GPRMC,231314.275,A,3239.9285,N,11706.6288,W,39.88,161.04,150310,,*21
$GPRMC,231315.275,A,3239.9179,N,11706.6245,W,39.67,161.48,150310,,*28
$GPRMC,231318.274,A,3239.8873,N,11706.6112,W,39.03,161.01,150310,,*28
$GPRMC,231319.274,A,3239.8770,N,11706.6071,W,39.09,161.18,150310,,*23
