NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220547.185,A,3307.5439,N,11559.9499,W,48.00,089.61,220310,,*2B
$GPRMC,220548.184,A,3307.5440,N,11559.9338,W,48.16,089.74,220310,,*24
$GPRMC,220549.184,A,3307.5440,N,11559.9177,W,48.34,089.91,220310,,*27
$GPRMC,220550.184,A,3307.5440,N,11559.9015,W,48.42,089.83,220310,,*28
$GPRMC,220551.184,A,3307.5440,N,11559.8854,W,48.28,090.02,220310,,*28
$GPRMC,220552.184,A,3307.5441,N,11559.8694,W,48.24,089.81,220310,,*27
$GPRMC,220554.184,A,3307.5440,N,11559.8375,W,47.79,090.42,220310,,*2A
$GPRMC,220555.184,A,3307.5439,N,11559.8216,W,47.65,090.13,220310,,*28
$GPRMC,220556.184,A,3307.5438,N,11559.8057,W,47.76,090.34,220310,,*2A
$GPRMC,220557.184,A,3307.5438,N,11559.7898,W,47.94,089.96,220310,,*23
$GPRMC,220600.184,A,3307.5436,N,11559.7419,W,47.55,090.09,220310,,*2A
$GPRMC,220601.184,A,3307.5436,N,11559.7261,W,47.50,090.24,220310,,*28
$GPRMC,220602.184,A,3307.5436,N,11559.7103,W,47.56,090.05,220310,,*29
$GPRMC,220603.184,A,3307.5435,N,11559.6945,W,47.65,090.51,220310,,*21
$GPRMC,220604.183,A,3307.5435,N,11559.6786,W,47.88,089.91,220310,,*27
$GPRMC,220605.183,A,3307.5435,N,11559.6627,W,48.11,089.54,220310,,*2A
$GPRMC,220606.183,A,3307.5435,N,11559.6468,W,48.21,089.89,220310,,*23
$GPRMC,220607.183,A,3307.5435,N,11559.6308,W,48.22,090.38,220310,,*22
$GPRMC,220609.183,A,3307.5435,N,11559.5989,W,47.98,089.88,220310,,*21
$GPRMC,220610.183,A,3307.5435,N,11559.5830,W,47.87,090.18,220310,,*25
$GPRMC,220611.183,A,3307.5436,N,11559.5671,W,47.80,089.88,220310,,*2A
$GPRMC,220612.183,A,3307.5436,N,11559.5513,W,47.77,089.66,220310,,*26
$GPRMC,220615.183,A,3307.5437,N,11559.5037,W,47.97,090.15,220310,,*21
$GPRMC,220616.183,A,3307.5436,N,11559.4878,W,47.97,090.37,220310,,*21
$GPRMC,220617.183,A,3307.5435,N,11559.4719,W,47.98,090.17,220310,,*26
$GPRMC,220618.183,A,3307.5435,N,11559.4560,W,47.93,090.31,220310,,*2A
$GPRMC,220619.182,A,3307.5434,N,11559.4401,W,47.87,090.53,220310,,*2C
$GPRMC,220620.182,A,3307.5432,N,11559.4242,W,47.80,090.42,220310,,*26
$GPRMC,220621.182,A,3307.5432,N,11559.4084,W,47.80,090.11,220310,,*29
$GPRMC,220622.182,A,3307.5432,N,11559.3926,W,47.75,089.63,220310,,*2B
$GPRMC,220624.182,A,3307.5433,N,11559.3610,W,47.93,089.89,220310,,*2A
$GPRMC,220625.182,A,3307.5434,N,11559.3450,W,48.00,089.84,220310,,*22
$GPRMC,220626.182,A,3307.5436,N,11559.3291,W,48.12,089.44,220310,,*27
$GPRMC,220627.182,A,3307.5438,N,11559.3132,W,48.05,089.27,220310,,*21
$GPRMC,220630.182,A,3307.5435,N,11559.2657,W,47.67,090.73,220310,,*2D
$GPRMC,220631.182,A,3307.5434,N,11559.2499,W,47.85,090.01,220310,,*24
$GPRMC,220632.182,A,3307.5434,N,11559.2341,W,47.99,089.89,220310,,*20
$GPRMC,220633.182,A,3307.5434,N,11559.2182,W,48.05,089.74,220310,,*24
$GPRMC,220634.181,A,3307.5434,N,11559.2023,W,48.10,090.06,220310,,*23
$GPRMC,220635.181,A,3307.5434,N,11559.1864,W,48.08,090.43,220310,,*22
$GPRMC,220636.181,A,3307.5433,N,11559.1705,W,48.09,090.00,220310,,*28
$GPRMC,220637.181,A,3307.5433,N,11559.1546,W,48.04,089.93,220310,,*23
$GPRMC,220639.181,A,3307.5434,N,11559.1229,W,47.86,089.62,220310,,*2F
$GPRMC,220640.181,A,3307.5434,N,11559.1071,W,47.69,089.86,220310,,*25
$GPRMC,220641.181,A,3307.5433,N,11559.0913,W,47.73,090.05,220310,,*27
$GPRMC,220642.181,A,3307.5434,N,11559.0755,W,47.89,089.70,220310,,*20
$GPRMC,220645.181,A,3307.5433,N,11559.0279,W,48.11,090.20,220310,,*28
$GPRMC,220646.181,A,3307.5433,N,11559.0121,W,47.96,090.17,220310,,*21
$GPRMC,220647.181,A,3307.5433,N,11558.9962,W,47.75,090.12,220310,,*2F
$GPRMC,220648.181,A,3307.5432,N,11558.9804,W,47.61,090.12,220310,,*25
$GPRMC,220649.181,A,3307.5432,N,11558.9646,W,47.68,090.01,220310,,*27
$GPRMC,220650.180,A,3307.5433,N,11558.9488,W,47.75,089.81,220310,,*23
$GPRMC,220651.180,A,3307.5433,N,11558.9330,W,47.95,090.14,220310,,*2C
$GPRMC,220652.180,A,3307.5433,N,11558.9171,W,47.94,089.94,220310,,*29
$GPRMC,220654.180,A,3307.5434,N,11558.8852,W,47.94,089.82,220310,,*26
$GPRMC,220655.180,A,3307.5435,N,11558.8693,W,47.85,089.66,220310,,*2F
$GPRMC,220656.180,A,3307.5435,N,11558.8535,W,47.87,089.76,220310,,*20
$GPRMC,220657.180,A,3307.5436,N,11558.8377,W,47.75,090.07,220310,,*21
$GPRMC,220700.180,A,3307.5436,N,11558.7903,W,47.87,089.38,220310,,*2D
$GPRMC,220701.180,A,3307.5437,N,11558.7744,W,47.95,089.94,220310,,*25
$GPRMC,220702.180,A,3307.5437,N,11558.7585,W,48.04,090.10,220310,,*2A
$GPRMC,220703.180,A,3307.5437,N,11558.7424,W,48.21,090.16,220310,,*20
$GPRMC,220704.180,A,3307.5436,N,11558.7265,W,48.15,090.12,220310,,*26
$GPRMC,220705.179,A,3307.5437,N,11558.7106,W,48.13,089.90,220310,,*22
$GPRMC,220706.179,A,3307.5436,N,11558.6947,W,47.95,090.08,220310,,*24
$GPRMC,220707.179,A,3307.5437,N,11558.6788,W,47.82,089.79,220310,,*21
$GPRMC,220709.179,A,3307.5438,N,11558.6471,W,47.79,089.70,220310,,*28
$GPRMC,220710.179,A,3307.5439,N,11558.6314,W,47.94,089.99,220310,,*21
$GPRMC,220711.179,A,3307.5438,N,11558.6155,W,48.08,090.63,220310,,*21
$GPRMC,220712.179,A,3307.5437,N,11558.5996,W,48.01,090.29,220310,,*2E
$GPRMC,220715.179,A,3307.5437,N,11558.5521,W,48.04,090.22,220310,,*27
$GPRMC,220716.179,A,3307.5437,N,11558.5362,W,47.97,090.22,220310,,*20
$GPRMC,220717.179,A,3307.5437,N,11558.5205,W,47.76,089.98,220310,,*27
$GPRMC,220718.179,A,3307.5437,N,11558.5048,W,47.79,089.63,220310,,*28
$GPRMC,220719.179,A,3307.5438,N,11558.4889,W,47.90,089.78,220310,,*2F
$GPRMC,220720.179,A,3307.5439,N,11558.4731,W,48.07,089.90,220310,,*2F
$GPRMC,220721.178,A,3307.5439,N,11558.4571,W,48.11,090.27,220310,,*2A
$GPRMC,220722.178,A,3307.5438,N,11558.4412,W,48.07,090.37,220310,,*2A
$GPRMC,220724.178,A,3307.5437,N,11558.4095,W,47.85,090.34,220310,,*2E
$GPRMC,220725.178,A,3307.5436,N,11558.3937,W,47.81,089.99,220310,,*23
$GPRMC,220726.178,A,3307.5435,N,11558.3778,W,48.00,090.19,220310,,*20
$GPRMC,220727.178,A,3307.5436,N,11558.3618,W,48.18,089.67,220310,,*2D
$GPRMC,220730.178,A,3307.5441,N,11558.3141,W,47.97,089.06,220310,,*2F
$GPRMC,220731.178,A,3307.5442,N,11558.2983,W,47.82,089.86,220310,,*26
$GPRMC,220732.178,A,3307.5442,N,11558.2825,W,47.77,090.11,220310,,*24
$GPRMC,220733.178,A,3307.5441,N,11558.2667,W,47.79,090.53,220310,,*26
$GPRMC,220734.178,A,3307.5440,N,11558.2508,W,47.88,090.73,220310,,*26
$GPRMC,220735.178,A,3307.5439,N,11558.2349,W,47.96,090.31,220310,,*23
$GPRMC,220736.177,A,3307.5438,N,11558.2191,W,47.92,090.33,220310,,*2F
$GPRMC,220737.177,A,3307.5438,N,11558.2033,W,47.95,090.49,220310,,*2D
$GPRMC,220739.177,A,3307.5436,N,11558.1717,W,47.91,090.16,220310,,*21
$GPRMC,220740.177,A,3307.5436,N,11558.1558,W,47.81,090.27,220310,,*25
$GPRMC,220741.177,A,3307.5436,N,11558.1400,W,47.57,090.13,220310,,*24
$GPRMC,220742.177,A,3307.5435,N,11558.1242,W,47.66,090.09,220310,,*2D
$GPRMC,220745.177,A,3307.5436,N,11558.0765,W,48.17,089.94,220310,,*2D
$GPRMC,220746.177,A,3307.5436,N,11558.0606,W,48.15,089.84,220310,,*29
$GPRMC,220747.177,A,3307.5435,N,11558.0447,W,48.20,090.20,220310,,*2C
$GPRMC,220748.177,A,3307.5434,N,11558.0288,W,47.89,090.15,220310,,*2D
$GPRMC,220749.177,A,3307.5435,N,11558.0129,W,47.82,089.69,220310,,*2D
$GPRMC,220750.177,A,3307.5436,N,11557.9972,W,47.88,089.29,220310,,*28
$GPRMC,220751.176,A,3307.5437,N,11557.9814,W,47.88,089.62,220310,,*27
$GPRMC,220752.176,A,3307.5437,N,11557.9655,W,48.02,090.31,220310,,*2C
$GPRMC,220754.176,A,3307.5437,N,11557.9337,W,48.05,089.88,220310,,*26
$GPRMC,220755.176,A,3307.5437,N,11557.9178,W,48.02,090.06,220310,,*27
$GPRMC,220756.176,A,3307.5437,N,11557.9019,W,48.03,090.22,220310,,*25
$GPRMC,220757.176,A,3307.5436,N,11557.8860,W,47.96,090.50,220310,,*24
$GPRMC,220800.176,A,3307.5437,N,11557.8385,W,47.92,089.89,220310,,*20
$GPRMC,220801.176,A,3307.5438,N,11557.8226,W,47.91,090.02,220310,,*2E
$GPRMC,220802.176,A,3307.5438,N,11557.8068,W,47.78,090.48,220310,,*2C
$GPRMC,220803.176,A,3307.5438,N,11557.7909,W,47.83,090.06,220310,,*22
$GPRMC,220804.176,A,3307.5438,N,11557.7750,W,47.92,090.01,220310,,*20
$GPRMC,220805.176,A,3307.5438,N,11557.7591,W,47.88,090.29,220310,,*2F
$GPRMC,220806.176,A,3307.5437,N,11557.7432,W,47.89,090.30,220310,,*22
$GPRMC,220807.175,A,3307.5437,N,11557.7274,W,47.87,089.98,220310,,*20
$GPRMC,220809.175,A,3307.5436,N,11557.6958,W,47.82,090.33,220310,,*27
$GPRMC,220810.175,A,3307.5436,N,11557.6800,W,47.61,089.96,220310,,*29
$GPRMC,220811.175,A,3307.5436,N,11557.6642,W,47.54,089.86,220310,,*27
$GPRMC,220812.175,A,3307.5437,N,11557.6485,W,47.33,089.59,220310,,*2F
$GPRMC,220815.175,A,3307.5437,N,11557.6008,W,48.67,090.15,220310,,*27
$GPRMC,220816.175,A,3307.5437,N,11557.5847,W,48.67,090.35,220310,,*26
$GPRMC,220817.175,A,3307.5436,N,11557.5687,W,48.34,090.09,220310,,*2D
$GPRMC,220818.175,A,3307.5436,N,11557.5527,W,47.92,090.05,220310,,*24
$GPRMC,220819.175,A,3307.5436,N,11557.5370,W,47.69,089.99,220310,,*28
$GPRMC,220820.175,A,3307.5436,N,11557.5212,W,47.71,089.87,220310,,*21
$GPRMC,220821.175,A,3307.5435,N,11557.5055,W,47.86,090.39,220310,,*27
$GPRMC,220822.174,A,3307.5434,N,11557.4896,W,48.08,090.35,220310,,*27
$GPRMC,220824.174,A,3307.5432,N,11557.4580,W,47.13,090.41,220310,,*2B
$GPRMC,220825.174,A,3307.5432,N,11557.4423,W,46.89,089.75,220310,,*2F
$GPRMC,220826.174,A,3307.5432,N,11557.4267,W,47.17,089.73,220310,,*2A
$GPRMC,220827.174,A,3307.5433,N,11557.4110,W,47.48,089.82,220310,,*2D
$GPRMC,220830.174,A,3307.5432,N,11557.3634,W,48.44,090.13,220310,,*2F
$GPRMC,220831.174,A,3307.5433,N,11557.3473,W,48.88,089.75,220310,,*26
$GPRMC,220832.174,A,3307.5434,N,11557.3312,W,49.06,089.63,220310,,*22
$GPRMC,220833.174,A,3307.5435,N,11557.3150,W,48.90,089.18,220310,,*24
$GPRMC,220834.174,A,3307.5437,N,11557.2989,W,48.46,089.37,220310,,*2A
$GPRMC,220835.174,A,3307.5439,N,11557.2830,W,48.02,089.59,220310,,*2E
$GPRMC,220836.174,A,3307.5440,N,11557.2672,W,47.48,089.92,220310,,*2D
$GPRMC,220837.174,A,3307.5440,N,11557.2516,W,47.24,090.20,220310,,*26
$GPRMC,220839.173,A,3307.5439,N,11557.2203,W,47.61,090.13,220310,,*23
$GPRMC,220840.173,A,3307.5440,N,11557.2044,W,47.97,089.72,220310,,*24
$GPRMC,220841.173,A,3307.5440,N,11557.1884,W,48.19,090.16,220310,,*21
$GPRMC,220842.173,A,3307.5439,N,11557.1725,W,48.17,090.48,220310,,*2D
$GPRMC,220845.173,A,3307.5440,N,11557.1249,W,47.43,090.21,220310,,*2A
$GPRMC,220846.173,A,3307.5440,N,11557.1092,W,47.43,089.98,220310,,*27
$GPRMC,220847.173,A,3307.5440,N,11557.0935,W,47.63,090.06,220310,,*2E
$GPRMC,220848.173,A,3307.5439,N,11557.0777,W,47.84,090.74,220310,,*2B
$GPRMC,220849.173,A,3307.5438,N,11557.0618,W,48.20,090.16,220310,,*26
$GPRMC,220850.173,A,3307.5438,N,11557.0459,W,48.37,089.50,220310,,*25
$GPRMC,220851.173,A,3307.5441,N,11557.0300,W,48.30,089.06,220310,,*25
$GPRMC,220852.173,A,3307.5443,N,11557.0141,W,48.10,089.14,220310,,*22
$GPRMC,220854.172,A,3307.5445,N,11556.9823,W,47.89,090.07,220310,,*23
$GPRMC,220855.172,A,3307.5444,N,11556.9665,W,47.95,090.46,220310,,*27
$GPRMC,220856.172,A,3307.5443,N,11556.9506,W,48.04,090.40,220310,,*24
$GPRMC,220857.172,A,3307.5442,N,11556.9348,W,47.94,090.62,220310,,*2E
$GPRMC,220900.172,A,3307.5438,N,11556.8870,W,47.91,090.45,220310,,*21
$GPRMC,220901.172,A,3307.5438,N,11556.8711,W,48.10,089.84,220310,,*2B
$GPRMC,220902.172,A,3307.5438,N,11556.8552,W,48.04,089.70,220310,,*23
$GPRMC,220903.172,A,3307.5439,N,11556.8393,W,48.15,089.66,220310,,*2F
$GPRMC,220904.172,A,3307.5439,N,11556.8234,W,47.79,089.99,220310,,*21
$GPRMC,220905.172,A,3307.5440,N,11556.8076,W,47.57,089.89,220310,,*27
$GPRMC,220906.172,A,3307.5440,N,11556.7919,W,47.29,089.49,220310,,*2E
$GPRMC,220907.172,A,3307.5441,N,11556.7762,W,47.46,089.69,220310,,*27
$GPRMC,220909.171,A,3307.5440,N,11556.7447,W,48.29,090.29,220310,,*25
$GPRMC,220910.171,A,3307.5440,N,11556.7287,W,48.47,089.81,220310,,*25
$GPRMC,220911.171,A,3307.5440,N,11556.7127,W,48.55,089.91,220310,,*2F
$GPRMC,220912.171,A,3307.5441,N,11556.6967,W,48.29,089.88,220310,,*23
$GPRMC,220915.171,A,3307.5443,N,11556.6494,W,47.59,090.03,220310,,*24
$GPRMC,220916.171,A,3307.5442,N,11556.6336,W,47.63,090.28,220310,,*29
$GPRMC,220917.171,A,3307.5442,N,11556.6178,W,47.67,090.08,220310,,*26
$GPRMC,220918.171,A,3307.5442,N,11556.6021,W,47.84,090.01,220310,,*20
$GPRMC,220919.171,A,3307.5442,N,11556.5862,W,47.89,090.04,220310,,*25
$GPRMC,220920.171,A,3307.5442,N,11556.5703,W,47.82,090.35,220310,,*2E
$GPRMC,220921.171,A,3307.5441,N,11556.5544,W,47.91,090.11,220310,,*29
$GPRMC,220922.171,A,3307.5442,N,11556.5386,W,47.86,089.81,220310,,*26
$GPRMC,220924.170,A,3307.5444,N,11556.5070,W,47.98,089.54,220310,,*2A
$GPRMC,220925.170,A,3307.5445,N,11556.4911,W,47.93,089.86,220310,,*21
$GPRMC,220926.170,A,3307.5445,N,11556.4753,W,47.99,089.75,220310,,*2C
$GPRMC,220927.170,A,3307.5447,N,11556.4593,W,47.95,089.47,220310,,*2C
$GPRMC,220930.170,A,3307.5449,N,11556.4118,W,47.85,090.04,220310,,*2D
$GPRMC,220931.170,A,3307.5449,N,11556.3959,W,47.94,089.91,220310,,*22
$GPRMC,220932.170,A,3307.5449,N,11556.3800,W,48.07,089.75,220310,,*23
$GPRMC,220933.170,A,3307.5450,N,11556.3640,W,48.15,089.70,220310,,*26
$GPRMC,220934.170,A,3307.5451,N,11556.3482,W,47.94,090.18,220310,,*2C
$GPRMC,220935.170,A,3307.5450,N,11556.3323,W,47.69,090.45,220310,,*2A
$GPRMC,220936.170,A,3307.5449,N,11556.3166,W,47.53,090.38,220310,,*21
$GPRMC,220937.170,A,3307.5448,N,11556.3009,W,47.60,090.39,220310,,*28
$GPRMC,220939.169,A,3307.5448,N,11556.2693,W,47.97,089.65,220310,,*23
$GPRMC,220940.169,A,3307.5449,N,11556.2534,W,48.35,089.51,220310,,*22
$GPRMC,220941.169,A,3307.5449,N,11556.2374,W,48.51,090.02,220310,,*2D
$GPRMC,220942.169,A,3307.5448,N,11556.2213,W,48.31,090.81,220310,,*22
$GPRMC,220945.169,A,3307.5447,N,11556.1740,W,47.19,089.54,220310,,*2F
$GPRMC,220946.169,A,3307.5448,N,11556.1584,W,47.23,090.06,220310,,*2F
$GPRMC,220947.169,A,3307.5448,N,11556.1428,W,47.70,090.06,220310,,*2F
$GPRMC,220948.169,A,3307.5449,N,11556.1270,W,48.02,089.65,220310,,*2D
$GPRMC,220949.169,A,3307.5449,N,11556.1111,W,48.54,090.00,220310,,*20
$GPRMC,220950.169,A,3307.5448,N,11556.0949,W,48.63,090.22,220310,,*29
$GPRMC,220951.169,A,3307.5448,N,11556.0787,W,48.36,089.81,220310,,*25
$GPRMC,220952.169,A,3307.5448,N,11556.0627,W,47.97,089.89,220310,,*21
$GPRMC,220954.169,A,3307.5448,N,11556.0311,W,47.88,089.84,220310,,*24
$GPRMC,220955.168,A,3307.5448,N,11556.0152,W,47.94,090.15,220310,,*2C
$GPRMC,220956.168,A,3307.5447,N,11555.9993,W,48.03,090.01,220310,,*2B
$GPRMC,220957.168,A,3307.5447,N,11555.9835,W,48.08,089.50,220310,,*20
$GPRMC,221000.168,A,3307.5448,N,11555.9358,W,47.79,090.13,220310,,*23
$GPRMC,221001.168,A,3307.5448,N,11555.9201,W,47.51,089.95,220310,,*23
$GPRMC,221002.168,A,3307.5448,N,11555.9044,W,47.81,090.13,220310,,*28
$GPRMC,221003.168,A,3307.5447,N,11555.8885,W,48.00,090.35,220310,,*20
$GPRMC,221004.168,A,3307.5447,N,11555.8726,W,48.17,090.18,220310,,*28
$GPRMC,221005.168,A,3307.5446,N,11555.8567,W,48.10,090.27,220310,,*24
$GPRMC,221006.168,A,3307.5446,N,11555.8407,W,47.84,090.05,220310,,*22
$GPRMC,221007.168,A,3307.5446,N,11555.8249,W,47.70,089.95,220310,,*25
$GPRMC,221009.168,A,3307.5447,N,11555.7933,W,47.72,089.97,220310,,*23
$GPRMC,221010.167,A,3307.5447,N,11555.7775,W,47.73,089.70,220310,,*20
$GPRMC,221011.167,A,3307.5447,N,11555.7618,W,47.98,090.20,220310,,*23
$GPRMC,221012.167,A,3307.5446,N,11555.7459,W,48.04,090.41,220310,,*2B
$GPRMC,221015.167,A,3307.5446,N,11555.6984,W,47.52,089.72,220310,,*24
$GPRMC,221016.167,A,3307.5447,N,11555.6827,W,47.56,089.72,220310,,*2A
$GPRMC,221017.167,A,3307.5447,N,11555.6670,W,47.78,089.80,220310,,*26
$GPRMC,221018.167,A,3307.5447,N,11555.6511,W,48.02,089.65,220310,,*24
$GPRMC,221019.167,A,3307.5447,N,11555.6352,W,48.15,090.01,220310,,*28
$GPRMC,221020.167,A,3307.5447,N,11555.6192,W,48.07,090.23,220310,,*2F
$GPRMC,221021.167,A,3307.5447,N,11555.6033,W,48.00,089.72,220310,,*2F
$GPRMC,221022.167,A,3307.5448,N,11555.5874,W,47.68,089.62,220310,,*2B
$GPRMC,221024.167,A,3307.5447,N,11555.5557,W,47.71,090.20,220310,,*28
$GPRMC,221025.166,A,3307.5446,N,11555.5399,W,47.74,090.29,220310,,*21
$GPRMC,221026.166,A,3307.5445,N,11555.5240,W,47.84,089.83,220310,,*23
$GPRMC,221027.166,A,3307.5446,N,11555.5081,W,47.76,089.54,220310,,*29
$GPRMC,221030.166,A,3307.5447,N,11555.4606,W,48.11,090.24,220310,,*27
$GPRMC,221031.166,A,3307.5446,N,11555.4446,W,48.22,090.35,220310,,*21
$GPRMC,221032.166,A,3307.5446,N,11555.4287,W,48.18,090.09,220310,,*2F
$GPRMC,221033.166,A,3307.5447,N,11555.4128,W,48.11,089.89,220310,,*20
$GPRMC,221034.166,A,3307.5447,N,11555.3970,W,47.95,089.83,220310,,*2C
$GPRMC,221035.166,A,3307.5448,N,11555.3812,W,47.94,089.75,220310,,*2F
$GPRMC,221036.166,A,3307.5448,N,11555.3654,W,47.77,089.89,220310,,*2E
$GPRMC,221037.166,A,3307.5449,N,11555.3496,W,47.74,089.80,220310,,*28
$GPRMC,221039.166,A,3307.5448,N,11555.3180,W,47.59,089.94,220310,,*2F
$GPRMC,221040.166,A,3307.5449,N,11555.3023,W,47.54,089.80,220310,,*20
$GPRMC,221041.165,A,3307.5449,N,11555.2865,W,47.68,090.11,220310,,*26
$GPRMC,221042.165,A,3307.5449,N,11555.2707,W,47.82,090.03,220310,,*29
$GPRMC,221045.165,A,3307.5450,N,11555.2230,W,47.97,089.58,220310,,*25
$GPRMC,221046.165,A,3307.5452,N,11555.2072,W,48.00,089.49,220310,,*21
$GPRMC,221047.165,A,3307.5453,N,11555.1913,W,47.90,089.80,220310,,*2F
$GPRMC,221048.165,A,3307.5453,N,11555.1754,W,47.79,090.25,220310,,*2D
$GPRMC,221049.165,A,3307.5453,N,11555.1595,W,47.80,090.20,220310,,*20
$GPRMC,221050.165,A,3307.5452,N,11555.1437,W,47.80,090.32,220310,,*23
$GPRMC,221051.165,A,3307.5451,N,11555.1279,W,47.74,090.19,220310,,*2F
$GPRMC,221052.165,A,3307.5451,N,11555.1121,W,47.81,090.11,220310,,*20
$GPRMC,221054.165,A,3307.5450,N,11555.0805,W,47.92,089.66,220310,,*23
$GPRMC,221055.165,A,3307.5451,N,11555.0646,W,48.31,089.85,220310,,*21
$GPRMC,221056.164,A,3307.5451,N,11555.0486,W,48.84,089.64,220310,,*2C
$GPRMC,221057.164,A,3307.5452,N,11555.0326,W,48.78,089.70,220310,,*25
$GPRMC,221100.164,A,3307.5451,N,11554.9845,W,47.98,090.14,220310,,*28
$GPRMC,221101.164,A,3307.5451,N,11554.9687,W,47.68,089.84,220310,,*27
$GPRMC,221102.164,A,3307.5452,N,11554.9530,W,47.39,089.98,220310,,*21
$GPRMC,221103.164,A,3307.5451,N,11554.9372,W,47.40,090.22,220310,,*24
$GPRMC,221104.164,A,3307.5451,N,11554.9215,W,47.53,090.17,220310,,*27
$GPRMC,221105.164,A,3307.5450,N,11554.9056,W,47.81,090.13,220310,,*29
$GPRMC,221106.164,A,3307.5450,N,11554.8897,W,48.04,089.90,220310,,*2F
$GPRMC,221107.164,A,3307.5450,N,11554.8737,W,48.21,089.85,220310,,*28
$GPRMC,221109.164,A,3307.5451,N,11554.8418,W,48.04,089.79,220310,,*2D
$GPRMC,221110.164,A,3307.5451,N,11554.8260,W,47.76,089.83,220310,,*23
$GPRMC,221111.164,A,3307.5451,N,11554.8102,W,47.71,089.87,220310,,*26
$GPRMC,221112.163,A,3307.5451,N,11554.7944,W,47.74,090.10,220310,,*24
$GPRMC,221115.163,A,3307.5450,N,11554.7470,W,47.94,089.92,220310,,*24
$GPRMC,221116.163,A,3307.5451,N,11554.7311,W,48.04,089.89,220310,,*2A
$GPRMC,221117.163,A,3307.5451,N,11554.7152,W,48.15,089.89,220310,,*2E
$GPRMC,221118.163,A,3307.5451,N,11554.6993,W,48.09,090.06,220310,,*27
$GPRMC,221119.163,A,3307.5451,N,11554.6834,W,48.08,089.89,220310,,*24
$GPRMC,221120.163,A,3307.5450,N,11554.6676,W,47.82,090.26,220310,,*27
$GPRMC,221121.163,A,3307.5450,N,11554.6517,W,47.75,090.01,220310,,*2F
$GPRMC,221122.163,A,3307.5450,N,11554.6360,W,47.30,090.12,220310,,*29
$GPRMC,221124.163,A,3307.5448,N,11554.6049,W,46.76,090.70,220310,,*29
$GPRMC,221125.163,A,3307.5447,N,11554.5894,W,46.75,090.75,220310,,*2A
$GPRMC,221126.163,A,3307.5446,N,11554.5739,W,47.12,090.41,220310,,*27
$GPRMC,221127.162,A,3307.5447,N,11554.5580,W,48.45,089.06,220310,,*20
$GPRMC,221130.162,A,3307.5452,N,11554.5087,W,49.74,089.83,220310,,*2E
$GPRMC,221131.162,A,3307.5452,N,11554.4923,W,49.20,090.04,220310,,*2F
$GPRMC,221132.162,A,3307.5453,N,11554.4763,W,48.21,089.91,220310,,*23
$GPRMC,221133.162,A,3307.5453,N,11554.4604,W,47.72,089.92,220310,,*28
$GPRMC,221134.162,A,3307.5453,N,11554.4448,W,47.32,090.04,220310,,*26
$GPRMC,221135.162,A,3307.5453,N,11554.4291,W,47.32,090.03,220310,,*22
$GPRMC,221136.162,A,3307.5453,N,11554.4135,W,47.39,089.81,220310,,*25
$GPRMC,221137.162,A,3307.5454,N,11554.3978,W,47.51,089.90,220310,,*2B
$GPRMC,221139.162,A,3307.5453,N,11554.3662,W,48.07,090.31,220310,,*29
$GPRMC,221140.162,A,3307.5453,N,11554.3503,W,48.07,089.77,220310,,*29
$GPRMC,221141.162,A,3307.5454,N,11554.3343,W,48.36,089.91,220310,,*27
$GPRMC,221142.162,A,3307.5454,N,11554.3183,W,48.49,089.96,220310,,*25
$GPRMC,221145.161,A,3307.5455,N,11554.2704,W,48.12,089.98,220310,,*28
$GPRMC,221146.161,A,3307.5455,N,11554.2546,W,47.97,089.76,220310,,*2D
$GPRMC,221147.161,A,3307.5455,N,11554.2388,W,48.13,090.35,220310,,*24
$GPRMC,221148.161,A,3307.5456,N,11554.2229,W,48.37,089.94,220310,,*27
$GPRMC,221149.161,A,3307.5455,N,11554.2070,W,48.22,090.38,220310,,*21
$GPRMC,221150.161,A,3307.5454,N,11554.1910,W,48.17,090.21,220310,,*2A
$GPRMC,221151.161,A,3307.5455,N,11554.1752,W,47.81,089.92,220310,,*22
$GPRMC,221152.161,A,3307.5455,N,11554.1594,W,47.50,090.15,220310,,*22
$GPRMC,221154.161,A,3307.5454,N,11554.1280,W,47.48,089.88,220310,,*22
$GPRMC,221155.161,A,3307.5454,N,11554.1123,W,47.54,089.90,220310,,*2D
$GPRMC,221156.161,A,3307.5454,N,11554.0966,W,47.72,090.06,220310,,*25
$GPRMC,221157.161,A,3307.5454,N,11554.0808,W,47.63,090.37,220310,,*2F
$GPRMC,221200.160,A,3307.5454,N,11554.0334,W,47.74,089.84,220310,,*2D
$GPRMC,221201.160,A,3307.5454,N,11554.0175,W,48.01,089.99,220310,,*2A
$GPRMC,221202.160,A,3307.5455,N,11554.0016,W,48.20,089.62,220310,,*2B
$GPRMC,221203.160,A,3307.5455,N,11553.9856,W,48.84,089.95,220310,,*2E
$GPRMC,221204.160,A,3307.5454,N,11553.9695,W,49.10,090.11,220310,,*21
$GPRMC,221205.160,A,3307.5454,N,11553.9533,W,48.89,090.29,220310,,*25
$GPRMC,221206.160,A,3307.5453,N,11553.9372,W,48.65,090.04,220310,,*2F
$GPRMC,221207.160,A,3307.5453,N,11553.9212,W,48.63,089.92,220310,,*28
