NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214707.053,A,3250.0382,N,11643.7934,W,52.64,267.01,250210,,*26
$GPRMC,214708.053,A,3250.0378,N,11643.8108,W,52.74,269.07,250210,,*2D
$GPRMC,214709.053,A,3250.0378,N,11643.8281,W,52.72,270.28,250210,,*2D
$GPRMC,214710.053,A,3250.0382,N,11643.8454,W,52.48,271.79,250210,,*22
$GPRMC,214711.053,A,3250.0388,N,11643.8627,W,52.53,272.62,250210,,*2C
$GPRMC,214712.052,A,3250.0399,N,11643.8796,W,51.40,274.65,250210,,*25
$GPRMC,214713.052,A,3250.0413,N,11643.8967,W,52.11,275.89,250210,,*25
$GPRMC,214715.052,A,3250.0447,N,11643.9310,W,52.42,277.72,250210,,*29
$GPRMC,214716.052,A,3250.0469,N,11643.9481,W,52.55,278.87,250210,,*2A
$GPRMC,214717.052,A,3250.0493,N,11643.9652,W,52.56,279.96,250210,,*20
$GPRMC,214718.052,A,3250.0520,N,11643.9822,W,52.54,281.13,250210,,*27
$GPRMC,214721.052,A,3250.0601,N,11644.0333,W,52.57,280.59,250210,,*24
$GPRMC,214722.052,A,3250.0628,N,11644.0503,W,52.52,280.78,250210,,*2F
$GPRMC,214723.052,A,3250.0655,N,11644.0673,W,52.53,280.88,250210,,*2E
$GPRMC,214724.052,A,3250.0683,N,11644.0843,W,52.56,281.18,250210,,*22
$GPRMC,214725.052,A,3250.0711,N,11644.1012,W,52.52,281.05,250210,,*2C
$GPRMC,214726.052,A,3250.0734,N,11644.1182,W,52.57,280.75,250210,,*23
$GPRMC,214727.051,A,3250.0761,N,11644.1353,W,52.57,280.92,250210,,*26
$GPRMC,214728.051,A,3250.0789,N,11644.1523,W,52.57,280.73,250210,,*21
$GPRMC,214730.051,A,3250.0845,N,11644.1865,W,52.58,280.93,250210,,*29
$GPRMC,214731.051,A,3250.0873,N,11644.2035,W,52.58,280.92,250210,,*22
$GPRMC,214732.051,A,3250.0900,N,11644.2207,W,52.62,280.57,250210,,*27
$GPRMC,214733.051,A,3250.0928,N,11644.2378,W,52.63,280.64,250210,,*24
$GPRMC,214736.051,A,3250.1002,N,11644.2893,W,52.59,277.65,250210,,*2F
$GPRMC,214737.051,A,3250.1021,N,11644.3066,W,52.72,276.62,250210,,*23
$GPRMC,214738.051,A,3250.1034,N,11644.3240,W,52.99,275.54,250210,,*2D
$GPRMC,214739.051,A,3250.1045,N,11644.3415,W,52.63,274.21,250210,,*2A
$GPRMC,214740.051,A,3250.1054,N,11644.3588,W,52.58,273.45,250210,,*2C
$GPRMC,214741.051,A,3250.1060,N,11644.3761,W,52.31,271.96,250210,,*2C
$GPRMC,214742.050,A,3250.1063,N,11644.3934,W,52.37,270.62,250210,,*2F
$GPRMC,214743.050,A,3250.1063,N,11644.4107,W,52.47,268.87,250210,,*24
$GPRMC,214745.050,A,3250.1050,N,11644.4452,W,52.45,266.71,250210,,*22
$GPRMC,214746.050,A,3250.1040,N,11644.4626,W,52.51,265.78,250210,,*2E
$GPRMC,214747.050,A,3250.1029,N,11644.4799,W,52.53,265.17,250210,,*2E
$GPRMC,214748.050,A,3250.1013,N,11644.4971,W,52.47,264.63,250210,,*27
$GPRMC,214751.050,A,3250.0974,N,11644.5485,W,52.23,264.87,250210,,*29
$GPRMC,214752.050,A,3250.0961,N,11644.5656,W,52.04,265.09,250210,,*20
$GPRMC,214753.050,A,3250.0947,N,11644.5826,W,52.04,264.87,250210,,*2B
$GPRMC,214754.050,A,3250.0934,N,11644.5997,W,51.97,265.09,250210,,*2D
$GPRMC,214755.050,A,3250.0922,N,11644.6167,W,51.87,265.43,250210,,*20
$GPRMC,214756.050,A,3250.0908,N,11644.6337,W,52.02,264.97,250210,,*2A
$GPRMC,214757.050,A,3250.0896,N,11644.6507,W,51.71,265.38,250210,,*2B
$GPRMC,214758.049,A,3250.0884,N,11644.6677,W,51.84,265.55,250210,,*2A
$GPRMC,214800.049,A,3250.0863,N,11644.7021,W,52.38,266.98,250210,,*23
$GPRMC,214801.049,A,3250.0857,N,11644.7195,W,52.94,268.20,250210,,*20
$GPRMC,214802.049,A,3250.0853,N,11644.7369,W,52.70,269.02,250210,,*2D
$GPRMC,214803.049,A,3250.0851,N,11644.7543,W,52.94,270.01,250210,,*21
$GPRMC,214806.049,A,3250.0862,N,11644.8065,W,52.61,272.82,250210,,*29
$GPRMC,214807.049,A,3250.0872,N,11644.8236,W,52.27,274.21,250210,,*20
$GPRMC,214808.049,A,3250.0884,N,11644.8407,W,52.05,274.99,250210,,*21
$GPRMC,214809.049,A,3250.0899,N,11644.8578,W,52.46,276.21,250210,,*23
$GPRMC,214810.049,A,3250.0916,N,11644.8749,W,52.51,276.86,250210,,*26
$GPRMC,214811.049,A,3250.0935,N,11644.8921,W,52.56,277.56,250210,,*2D
$GPRMC,214812.049,A,3250.0956,N,11644.9092,W,52.58,278.44,250210,,*29
$GPRMC,214813.048,A,3250.0981,N,11644.9263,W,52.68,279.79,250210,,*23
$GPRMC,214815.048,A,3250.1040,N,11644.9603,W,52.70,281.77,250210,,*22
$GPRMC,214816.048,A,3250.1084,N,11644.9771,W,52.66,283.18,250210,,*21
$GPRMC,214817.048,A,3250.1120,N,11644.9940,W,52.91,284.15,250210,,*21
$GPRMC,214818.048,A,3250.1158,N,11645.0109,W,52.93,285.46,250210,,*29
$GPRMC,214821.048,A,3250.1293,N,11645.0602,W,52.75,288.33,250210,,*2C
$GPRMC,214822.048,A,3250.1340,N,11645.0765,W,52.85,288.62,250210,,*2B
$GPRMC,214823.048,A,3250.1387,N,11645.0929,W,52.98,288.07,250210,,*28
$GPRMC,214824.048,A,3250.1432,N,11645.1094,W,52.95,288.09,250210,,*2B
$GPRMC,214825.048,A,3250.1478,N,11645.1259,W,52.45,288.13,250210,,*21
$GPRMC,214826.048,A,3250.1523,N,11645.1423,W,52.48,288.69,250210,,*26
$GPRMC,214827.048,A,3250.1570,N,11645.1585,W,52.56,289.10,250210,,*2C
$GPRMC,214828.048,A,3250.1618,N,11645.1748,W,52.41,289.10,250210,,*2B
$GPRMC,214830.047,A,3250.1712,N,11645.2074,W,52.56,288.42,250210,,*2D
$GPRMC,214831.047,A,3250.1758,N,11645.2238,W,52.69,288.63,250210,,*27
$GPRMC,214832.047,A,3250.1805,N,11645.2403,W,52.79,288.97,250210,,*27
$GPRMC,214833.047,A,3250.1852,N,11645.2567,W,52.74,289.03,250210,,*26
$GPRMC,214836.047,A,3250.1991,N,11645.3059,W,52.66,288.59,250210,,*29
$GPRMC,214837.047,A,3250.2038,N,11645.3222,W,52.57,288.51,250210,,*25
$GPRMC,214838.047,A,3250.2084,N,11645.3386,W,52.50,288.52,250210,,*26
$GPRMC,214839.047,A,3250.2132,N,11645.3549,W,52.41,288.75,250210,,*2B
$GPRMC,214840.047,A,3250.2178,N,11645.3713,W,52.49,288.64,250210,,*2E
$GPRMC,214841.047,A,3250.2224,N,11645.3876,W,52.49,288.69,250210,,*24
$GPRMC,214842.047,A,3250.2271,N,11645.4039,W,52.46,288.76,250210,,*22
$GPRMC,214843.047,A,3250.2317,N,11645.4202,W,52.59,288.66,250210,,*27
$GPRMC,214845.046,A,3250.2410,N,11645.4531,W,52.89,288.65,250210,,*29
$GPRMC,214846.046,A,3250.2456,N,11645.4697,W,52.88,288.74,250210,,*26
$GPRMC,214847.046,A,3250.2503,N,11645.4862,W,52.86,288.48,250210,,*23
$GPRMC,214848.046,A,3250.2549,N,11645.5026,W,52.67,288.77,250210,,*28
$GPRMC,214851.046,A,3250.2687,N,11645.5518,W,52.38,288.47,250210,,*20
$GPRMC,214852.046,A,3250.2733,N,11645.5681,W,52.50,288.82,250210,,*29
$GPRMC,214853.046,A,3250.2780,N,11645.5845,W,52.64,288.63,250210,,*2E
$GPRMC,214854.046,A,3250.2826,N,11645.6010,W,52.77,288.33,250210,,*26
$GPRMC,214855.046,A,3250.2871,N,11645.6176,W,52.81,288.11,250210,,*2D
$GPRMC,214856.046,A,3250.2916,N,11645.6342,W,52.74,287.37,250210,,*2A
$GPRMC,214857.046,A,3250.2958,N,11645.6509,W,52.69,285.96,250210,,*2D
$GPRMC,214858.046,A,3250.2997,N,11645.6676,W,52.57,284.91,250210,,*21
$GPRMC,214900.045,A,3250.3065,N,11645.7014,W,52.57,282.59,250210,,*2A
$GPRMC,214901.045,A,3250.3095,N,11645.7184,W,52.54,280.90,250210,,*28
$GPRMC,214902.045,A,3250.3122,N,11645.7354,W,52.56,280.03,250210,,*21
$GPRMC,214903.045,A,3250.3147,N,11645.7525,W,52.49,280.09,250210,,*27
$GPRMC,214906.045,A,3250.3221,N,11645.8037,W,52.19,279.78,250210,,*2D
$GPRMC,214907.045,A,3250.3246,N,11645.8207,W,52.16,280.07,250210,,*2D
$GPRMC,214908.045,A,3250.3272,N,11645.8377,W,52.31,280.32,250210,,*20
$GPRMC,214909.045,A,3250.3298,N,11645.8548,W,52.54,280.68,250210,,*23
$GPRMC,214910.045,A,3250.3324,N,11645.8718,W,52.72,280.60,250210,,*26
$GPRMC,214911.045,A,3250.3350,N,11645.8889,W,52.72,280.09,250210,,*2C
$GPRMC,214912.045,A,3250.3377,N,11645.9060,W,52.76,280.43,250210,,*2E
$GPRMC,214913.045,A,3250.3403,N,11645.9231,W,52.73,280.48,250210,,*23
$GPRMC,214915.044,A,3250.3455,N,11645.9573,W,52.59,280.12,250210,,*21
$GPRMC,214916.044,A,3250.3481,N,11645.9743,W,52.59,280.40,250210,,*2D
$GPRMC,214917.044,A,3250.3506,N,11645.9914,W,52.58,280.05,250210,,*2E
$GPRMC,214918.044,A,3250.3531,N,11646.0085,W,52.69,279.77,250210,,*2F
$GPRMC,214921.044,A,3250.3608,N,11646.0600,W,53.20,280.09,250210,,*24
$GPRMC,214922.044,A,3250.3634,N,11646.0773,W,53.22,280.08,250210,,*2E
$GPRMC,214923.044,A,3250.3659,N,11646.0946,W,53.30,279.89,250210,,*20
$GPRMC,214924.044,A,3250.3685,N,11646.1119,W,53.40,279.94,250210,,*2E
$GPRMC,214925.044,A,3250.3711,N,11646.1293,W,53.48,280.21,250210,,*22
$GPRMC,214926.044,A,3250.3737,N,11646.1467,W,53.64,280.08,250210,,*2D
$GPRMC,214927.044,A,3250.3763,N,11646.1641,W,53.76,280.30,250210,,*23
$GPRMC,214928.044,A,3250.3790,N,11646.1815,W,53.76,280.65,250210,,*2F
$GPRMC,214930.043,A,3250.3845,N,11646.2163,W,53.72,280.59,250210,,*26
$GPRMC,214931.043,A,3250.3872,N,11646.2337,W,53.66,280.44,250210,,*29
$GPRMC,214932.043,A,3250.3899,N,11646.2511,W,53.69,280.33,250210,,*22
$GPRMC,214933.043,A,3250.3926,N,11646.2685,W,53.60,280.41,250210,,*24
$GPRMC,214936.043,A,3250.4005,N,11646.3206,W,53.48,280.42,250210,,*29
$GPRMC,214937.043,A,3250.4032,N,11646.3379,W,53.51,280.42,250210,,*2D
$GPRMC,214938.043,A,3250.4059,N,11646.3552,W,53.56,280.65,250210,,*22
$GPRMC,214939.043,A,3250.4085,N,11646.3726,W,53.56,280.33,250210,,*20
$GPRMC,214940.043,A,3250.4110,N,11646.3899,W,53.46,279.91,250210,,*27
$GPRMC,214941.043,A,3250.4136,N,11646.4073,W,53.51,280.05,250210,,*24
$GPRMC,214942.043,A,3250.4162,N,11646.4246,W,53.50,280.26,250210,,*22
$GPRMC,214943.043,A,3250.4189,N,11646.4420,W,53.53,280.39,250210,,*2D
$GPRMC,214945.043,A,3250.4244,N,11646.4767,W,53.67,280.92,250210,,*2F
$GPRMC,214946.042,A,3250.4270,N,11646.4941,W,53.59,280.46,250210,,*24
$GPRMC,214947.042,A,3250.4296,N,11646.5115,W,53.61,280.03,250210,,*2F
$GPRMC,214948.042,A,3250.4319,N,11646.5289,W,53.47,279.11,250210,,*21
$GPRMC,214951.042,A,3250.4364,N,11646.5814,W,53.25,273.55,250210,,*23
$GPRMC,214952.042,A,3250.4368,N,11646.5991,W,53.60,271.23,250210,,*22
$GPRMC,214953.042,A,3250.4365,N,11646.6167,W,53.52,268.74,250210,,*27
$GPRMC,214954.042,A,3250.4355,N,11646.6343,W,53.41,266.18,250210,,*21
$GPRMC,214955.042,A,3250.4338,N,11646.6519,W,53.57,263.80,250210,,*21
$GPRMC,214956.042,A,3250.4316,N,11646.6694,W,53.54,261.48,250210,,*2D
$GPRMC,214957.042,A,3250.4290,N,11646.6869,W,53.43,259.78,250210,,*21
$GPRMC,214958.042,A,3250.4261,N,11646.7043,W,53.48,258.84,250210,,*28
$GPRMC,215000.042,A,3250.4201,N,11646.7391,W,53.70,258.68,250210,,*2E
$GPRMC,215001.041,A,3250.4171,N,11646.7565,W,53.75,258.48,250210,,*22
$GPRMC,215002.041,A,3250.4141,N,11646.7739,W,53.77,258.76,250210,,*26
$GPRMC,215003.041,A,3250.4113,N,11646.7913,W,53.71,259.32,250210,,*21
$GPRMC,215006.041,A,3250.4026,N,11646.8436,W,53.90,258.60,250210,,*2F
$GPRMC,215007.041,A,3250.3997,N,11646.8610,W,53.78,258.69,250210,,*23
$GPRMC,215008.041,A,3250.3967,N,11646.8783,W,53.78,258.81,250210,,*2E
$GPRMC,215009.041,A,3250.3938,N,11646.8957,W,53.77,258.70,250210,,*23
$GPRMC,215010.041,A,3250.3907,N,11646.9130,W,53.65,258.40,250210,,*2F
$GPRMC,215011.041,A,3250.3877,N,11646.9303,W,53.62,258.48,250210,,*25
$GPRMC,215012.041,A,3250.3848,N,11646.9476,W,53.48,258.81,250210,,*22
$GPRMC,215013.041,A,3250.3820,N,11646.9648,W,53.37,259.02,250210,,*20
$GPRMC,215015.041,A,3250.3769,N,11646.9995,W,53.34,260.89,250210,,*21
$GPRMC,215016.040,A,3250.3749,N,11647.0169,W,53.31,262.43,250210,,*23
$GPRMC,215017.040,A,3250.3732,N,11647.0343,W,53.09,263.70,250210,,*2E
$GPRMC,215018.040,A,3250.3721,N,11647.0518,W,53.32,265.92,250210,,*29
$GPRMC,215021.040,A,3250.3714,N,11647.1043,W,53.31,271.48,250210,,*2E
$GPRMC,215022.040,A,3250.3722,N,11647.1218,W,53.30,273.20,250210,,*29
$GPRMC,215023.040,A,3250.3732,N,11647.1394,W,53.71,274.49,250210,,*21
$GPRMC,215024.040,A,3250.3751,N,11647.1570,W,53.56,277.19,250210,,*2C
$GPRMC,215025.040,A,3250.3773,N,11647.1744,W,53.46,278.59,250210,,*22
$GPRMC,215026.040,A,3250.3799,N,11647.1917,W,53.37,279.99,250210,,*26
$GPRMC,215027.040,A,3250.3828,N,11647.2088,W,53.34,281.56,250210,,*29
$GPRMC,215028.040,A,3250.3862,N,11647.2258,W,53.29,283.52,250210,,*2D
$GPRMC,215030.040,A,3250.3942,N,11647.2595,W,53.34,286.82,250210,,*25
$GPRMC,215031.040,A,3250.3989,N,11647.2760,W,53.32,288.84,250210,,*25
$GPRMC,215032.039,A,3250.4041,N,11647.2923,W,53.57,291.06,250210,,*2A
$GPRMC,215033.039,A,3250.4097,N,11647.3084,W,53.03,292.62,250210,,*25
$GPRMC,215036.039,A,3250.4258,N,11647.3557,W,53.37,292.78,250210,,*26
$GPRMC,215037.039,A,3250.4316,N,11647.3721,W,53.34,292.66,250210,,*23
$GPRMC,215038.039,A,3250.4375,N,11647.3883,W,53.34,292.73,250210,,*2A
$GPRMC,215039.039,A,3250.4435,N,11647.4045,W,53.34,292.99,250210,,*29
$GPRMC,215040.039,A,3250.4497,N,11647.4209,W,53.40,292.97,250210,,*28
$GPRMC,215041.039,A,3250.4558,N,11647.4373,W,53.31,293.08,250210,,*26
$GPRMC,215042.039,A,3250.4618,N,11647.4535,W,53.46,292.90,250210,,*26
$GPRMC,215043.039,A,3250.4676,N,11647.4697,W,53.48,292.86,250210,,*2D
$GPRMC,215045.039,A,3250.4792,N,11647.5022,W,53.45,292.92,250210,,*21
$GPRMC,215046.039,A,3250.4851,N,11647.5183,W,53.44,292.74,250210,,*21
$GPRMC,215047.038,A,3250.4910,N,11647.5345,W,53.43,292.79,250210,,*27
$GPRMC,215048.038,A,3250.4970,N,11647.5507,W,53.41,292.96,250210,,*2D
$GPRMC,215051.038,A,3250.5145,N,11647.5994,W,53.32,292.89,250210,,*26
$GPRMC,215052.038,A,3250.5203,N,11647.6156,W,53.33,292.89,250210,,*20
$GPRMC,215053.038,A,3250.5260,N,11647.6317,W,53.34,292.96,250210,,*2A
$GPRMC,215054.038,A,3250.5318,N,11647.6479,W,53.35,293.02,250210,,*21
$GPRMC,215055.038,A,3250.5376,N,11647.6641,W,53.35,293.00,250210,,*23
$GPRMC,215056.038,A,3250.5433,N,11647.6803,W,53.43,292.72,250210,,*2B
$GPRMC,215057.038,A,3250.5491,N,11647.6965,W,53.45,292.74,250210,,*23
$GPRMC,215058.038,A,3250.5549,N,11647.7127,W,53.55,292.96,250210,,*2A
$GPRMC,215100.038,A,3250.5664,N,11647.7452,W,53.52,292.96,250210,,*2A
$GPRMC,215101.038,A,3250.5721,N,11647.7615,W,53.65,292.69,250210,,*2E
$GPRMC,215102.038,A,3250.5779,N,11647.7777,W,53.60,292.76,250210,,*2E
$GPRMC,215103.037,A,3250.5836,N,11647.7940,W,53.60,292.69,250210,,*20
$GPRMC,215106.037,A,3250.6009,N,11647.8428,W,53.57,292.65,250210,,*26
$GPRMC,215107.037,A,3250.6066,N,11647.8591,W,53.50,292.62,250210,,*2D
$GPRMC,215108.037,A,3250.6124,N,11647.8753,W,53.56,292.82,250210,,*21
$GPRMC,215109.037,A,3250.6181,N,11647.8916,W,53.55,292.67,250210,,*28
$GPRMC,215110.037,A,3250.6239,N,11647.9079,W,53.49,292.73,250210,,*29
$GPRMC,215111.037,A,3250.6298,N,11647.9240,W,53.32,293.46,250210,,*20
$GPRMC,215112.037,A,3250.6357,N,11647.9403,W,53.56,293.04,250210,,*24
$GPRMC,215113.037,A,3250.6415,N,11647.9567,W,53.55,292.64,250210,,*23
$GPRMC,215115.037,A,3250.6530,N,11647.9894,W,53.67,292.85,250210,,*2C
$GPRMC,215116.037,A,3250.6588,N,11648.0057,W,53.61,293.15,250210,,*23
$GPRMC,215117.037,A,3250.6649,N,11648.0220,W,53.88,293.83,250210,,*26
$GPRMC,215118.036,A,3250.6711,N,11648.0381,W,53.35,294.77,250210,,*24
$GPRMC,215121.036,A,3250.6925,N,11648.0848,W,53.69,300.68,250210,,*22
$GPRMC,215122.036,A,3250.7005,N,11648.0999,W,53.82,302.33,250210,,*2F
$GPRMC,215123.036,A,3250.7089,N,11648.1146,W,53.78,304.13,250210,,*20
$GPRMC,215124.036,A,3250.7176,N,11648.1291,W,53.80,305.63,250210,,*2E
$GPRMC,215125.036,A,3250.7267,N,11648.1433,W,53.79,307.30,250210,,*20
$GPRMC,215126.036,A,3250.7361,N,11648.1571,W,53.70,309.13,250210,,*25
$GPRMC,215127.036,A,3250.7459,N,11648.1705,W,53.69,310.80,250210,,*23
$GPRMC,215128.036,A,3250.7559,N,11648.1838,W,53.71,311.66,250210,,*2C
$GPRMC,215130.036,A,3250.7758,N,11648.2104,W,53.68,311.66,250210,,*2B
$GPRMC,215131.036,A,3250.7858,N,11648.2238,W,53.70,311.44,250210,,*20
$GPRMC,215132.036,A,3250.7957,N,11648.2371,W,53.71,311.24,250210,,*26
$GPRMC,215133.035,A,3250.8056,N,11648.2504,W,53.75,311.46,250210,,*27
$GPRMC,215136.035,A,3250.8356,N,11648.2901,W,53.71,311.92,250210,,*25
$GPRMC,215137.035,A,3250.8456,N,11648.3033,W,53.71,311.74,250210,,*22
$GPRMC,215138.035,A,3250.8556,N,11648.3166,W,53.88,311.40,250210,,*2C
$GPRMC,215139.035,A,3250.8657,N,11648.3297,W,53.71,312.26,250210,,*27
$GPRMC,215140.035,A,3250.8757,N,11648.3429,W,53.74,311.73,250210,,*2D
$GPRMC,215141.035,A,3250.8857,N,11648.3561,W,53.84,311.71,250210,,*23
$GPRMC,215142.035,A,3250.8956,N,11648.3693,W,53.71,311.72,250210,,*27
$GPRMC,215143.035,A,3250.9055,N,11648.3826,W,53.76,311.36,250210,,*2A
$GPRMC,215145.035,A,3250.9254,N,11648.4092,W,54.00,311.58,250210,,*21
$GPRMC,215146.035,A,3250.9354,N,11648.4223,W,53.81,311.95,250210,,*24
$GPRMC,215147.035,A,3250.9455,N,11648.4353,W,53.84,312.71,250210,,*29
$GPRMC,215148.035,A,3250.9561,N,11648.4479,W,53.85,314.76,250210,,*2F
$GPRMC,215151.034,A,3250.9905,N,11648.4818,W,53.61,323.19,250210,,*24
$GPRMC,215152.034,A,3251.0029,N,11648.4916,W,53.60,325.82,250210,,*22
$GPRMC,215153.034,A,3251.0154,N,11648.5008,W,52.78,327.41,250210,,*2A
$GPRMC,215154.034,A,3251.0279,N,11648.5097,W,52.47,328.42,250210,,*27
$GPRMC,215155.034,A,3251.0403,N,11648.5183,W,51.77,329.02,250210,,*2C
$GPRMC,215156.034,A,3251.0525,N,11648.5269,W,51.00,328.97,250210,,*20
$GPRMC,215157.034,A,3251.0646,N,11648.5355,W,50.70,328.76,250210,,*20
$GPRMC,215158.034,A,3251.0767,N,11648.5441,W,50.78,328.79,250210,,*28
$GPRMC,215200.034,A,3251.1009,N,11648.5612,W,50.80,328.57,250210,,*27
$GPRMC,215201.034,A,3251.1131,N,11648.5698,W,50.74,329.05,250210,,*23
$GPRMC,215202.034,A,3251.1251,N,11648.5784,W,50.72,328.69,250210,,*24
$GPRMC,215203.034,A,3251.1372,N,11648.5870,W,50.48,328.57,250210,,*25
$GPRMC,215206.033,A,3251.1724,N,11648.6121,W,49.14,328.59,250210,,*21
$GPRMC,215207.033,A,3251.1840,N,11648.6205,W,48.83,328.52,250210,,*2C
