NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185816.916,A,3250.3549,N,11646.1923,W,43.20,100.28,220310,,*22
$GPRMC,185817.916,A,3250.3527,N,11646.1783,W,43.05,100.12,220310,,*21
$GPRMC,185818.916,A,3250.3506,N,11646.1643,W,42.87,099.83,220310,,*22
$GPRMC,185819.915,A,3250.3486,N,11646.1505,W,42.71,100.11,220310,,*2B
$GPRMC,185820.915,A,3250.3466,N,11646.1367,W,42.59,100.07,220310,,*20
$GPRMC,185821.915,A,3250.3445,N,11646.1229,W,42.46,100.28,220310,,*28
$GPRMC,185822.915,A,3250.3424,N,11646.1092,W,42.31,100.30,220310,,*27
$GPRMC,185824.915,A,3250.3382,N,11646.0820,W,42.05,100.38,220310,,*25
$GPRMC,185825.915,A,3250.3361,N,11646.0684,W,41.92,100.30,220310,,*2C
$GPRMC,185826.915,A,3250.3340,N,11646.0548,W,41.87,100.36,220310,,*2D
$GPRMC,185827.915,A,3250.3319,N,11646.0413,W,41.24,100.22,220310,,*23
$GPRMC,185830.915,A,3250.3255,N,11646.0007,W,41.63,100.31,220310,,*2C
$GPRMC,185831.915,A,3250.3235,N,11645.9872,W,41.70,100.17,220310,,*2D
$GPRMC,185832.915,A,3250.3215,N,11645.9737,W,41.66,099.66,220310,,*22
$GPRMC,185833.915,A,3250.3197,N,11645.9602,W,41.75,099.15,220310,,*2B
$GPRMC,185834.914,A,3250.3178,N,11645.9467,W,41.74,099.33,220310,,*28
$GPRMC,185835.914,A,3250.3158,N,11645.9331,W,41.99,100.30,220310,,*2E
$GPRMC,185836.914,A,3250.3135,N,11645.9195,W,42.12,101.50,220310,,*2D
$GPRMC,185837.914,A,3250.3112,N,11645.9059,W,42.26,101.28,220310,,*20
$GPRMC,185839.914,A,3250.3070,N,11645.8786,W,42.44,099.86,220310,,*2F
$GPRMC,185840.914,A,3250.3050,N,11645.8648,W,42.78,099.83,220310,,*2A
$GPRMC,185841.914,A,3250.3029,N,11645.8509,W,43.16,100.53,220310,,*26
$GPRMC,185842.914,A,3250.3006,N,11645.8369,W,43.43,100.67,220310,,*2F
$GPRMC,185845.914,A,3250.2942,N,11645.7940,W,44.39,100.12,220310,,*26
$GPRMC,185846.914,A,3250.2921,N,11645.7796,W,44.62,100.56,220310,,*2B
$GPRMC,185847.914,A,3250.2898,N,11645.7651,W,44.81,100.76,220310,,*2C
$GPRMC,185848.914,A,3250.2875,N,11645.7507,W,44.91,100.49,220310,,*2D
$GPRMC,185849.914,A,3250.2852,N,11645.7361,W,44.97,100.18,220310,,*2D
$GPRMC,185850.913,A,3250.2830,N,11645.7215,W,45.05,100.26,220310,,*23
$GPRMC,185851.913,A,3250.2807,N,11645.7069,W,44.64,101.38,220310,,*27
$GPRMC,185852.913,A,3250.2781,N,11645.6925,W,44.39,102.30,220310,,*26
$GPRMC,185854.913,A,3250.2724,N,11645.6642,W,43.91,104.78,220310,,*2E
$GPRMC,185855.913,A,3250.2692,N,11645.6502,W,43.75,105.92,220310,,*2B
$GPRMC,185856.913,A,3250.2657,N,11645.6364,W,43.63,106.50,220310,,*2D
$GPRMC,185857.913,A,3250.2622,N,11645.6227,W,43.47,107.51,220310,,*2E
$GPRMC,185900.913,A,3250.2505,N,11645.5821,W,43.04,108.92,220310,,*23
$GPRMC,185901.913,A,3250.2467,N,11645.5687,W,42.94,108.17,220310,,*20
$GPRMC,185902.913,A,3250.2429,N,11645.5553,W,42.78,108.16,220310,,*20
$GPRMC,185903.913,A,3250.2392,N,11645.5420,W,42.71,108.53,220310,,*2B
$GPRMC,185904.913,A,3250.2354,N,11645.5286,W,42.62,108.46,220310,,*2A
$GPRMC,185905.912,A,3250.2316,N,11645.5153,W,42.51,108.19,220310,,*2D
$GPRMC,185906.912,A,3250.2279,N,11645.5020,W,42.45,108.38,220310,,*25
$GPRMC,185907.912,A,3250.2241,N,11645.4888,W,42.42,108.88,220310,,*28
$GPRMC,185909.912,A,3250.2166,N,11645.4624,W,42.26,108.64,220310,,*28
$GPRMC,185910.912,A,3250.2128,N,11645.4492,W,42.23,108.60,220310,,*24
$GPRMC,185911.912,A,3250.2090,N,11645.4360,W,42.18,108.53,220310,,*25
$GPRMC,185912.912,A,3250.2053,N,11645.4229,W,42.13,108.87,220310,,*27
$GPRMC,185915.912,A,3250.1935,N,11645.3836,W,42.04,108.54,220310,,*21
$GPRMC,185916.912,A,3250.1898,N,11645.3705,W,42.04,108.58,220310,,*27
$GPRMC,185917.912,A,3250.1860,N,11645.3574,W,41.99,108.81,220310,,*26
$GPRMC,185918.912,A,3250.1823,N,11645.3443,W,41.99,108.27,220310,,*27
$GPRMC,185919.912,A,3250.1785,N,11645.3312,W,41.97,108.56,220310,,*2E
$GPRMC,185920.912,A,3250.1748,N,11645.3182,W,41.93,108.43,220310,,*2E
$GPRMC,185921.911,A,3250.1711,N,11645.3051,W,41.89,108.68,220310,,*2D
$GPRMC,185922.911,A,3250.1674,N,11645.2920,W,41.87,108.69,220310,,*2D
$GPRMC,185924.911,A,3250.1600,N,11645.2658,W,41.90,108.72,220310,,*24
$GPRMC,185925.911,A,3250.1564,N,11645.2528,W,41.86,108.53,220310,,*24
$GPRMC,185926.911,A,3250.1528,N,11645.2396,W,41.87,108.81,220310,,*22
$GPRMC,185927.911,A,3250.1493,N,11645.2265,W,41.89,108.26,220310,,*2C
$GPRMC,185930.911,A,3250.1386,N,11645.1870,W,42.19,107.99,220310,,*25
$GPRMC,185931.911,A,3250.1347,N,11645.1738,W,42.33,109.06,220310,,*2A
$GPRMC,185932.911,A,3250.1310,N,11645.1606,W,42.54,108.74,220310,,*22
$GPRMC,185933.911,A,3250.1271,N,11645.1473,W,42.68,108.81,220310,,*20
$GPRMC,185934.911,A,3250.1233,N,11645.1339,W,42.81,108.73,220310,,*22
$GPRMC,185935.911,A,3250.1195,N,11645.1205,W,42.85,108.53,220310,,*24
$GPRMC,185936.910,A,3250.1157,N,11645.1071,W,42.83,108.41,220310,,*2C
$GPRMC,185937.910,A,3250.1118,N,11645.0938,W,42.79,108.66,220310,,*23
$GPRMC,185939.910,A,3250.1041,N,11645.0671,W,42.84,108.46,220310,,*22
$GPRMC,185940.910,A,3250.1003,N,11645.0537,W,42.98,108.47,220310,,*27
$GPRMC,185941.910,A,3250.0966,N,11645.0401,W,43.20,107.63,220310,,*22
$GPRMC,185942.910,A,3250.0932,N,11645.0264,W,43.34,106.18,220310,,*2D
$GPRMC,185945.910,A,3250.0837,N,11644.9846,W,44.21,104.04,220310,,*20
$GPRMC,185946.910,A,3250.0808,N,11644.9705,W,44.37,104.06,220310,,*22
$GPRMC,185947.910,A,3250.0781,N,11644.9561,W,44.88,102.16,220310,,*2E
$GPRMC,185948.910,A,3250.0757,N,11644.9415,W,45.34,101.13,220310,,*28
$GPRMC,185949.910,A,3250.0734,N,11644.9267,W,45.84,100.61,220310,,*20
$GPRMC,185950.910,A,3250.0713,N,11644.9117,W,46.33,100.11,220310,,*21
$GPRMC,185951.909,A,3250.0692,N,11644.8965,W,46.79,099.05,220310,,*26
$GPRMC,185952.909,A,3250.0674,N,11644.8811,W,47.08,097.72,220310,,*26
$GPRMC,185954.909,A,3250.0645,N,11644.8499,W,48.21,095.82,220310,,*27
$GPRMC,185955.909,A,3250.0634,N,11644.8340,W,48.70,095.12,220310,,*2E
$GPRMC,185956.909,A,3250.0623,N,11644.8179,W,49.30,094.17,220310,,*22
$GPRMC,185957.909,A,3250.0615,N,11644.8016,W,49.79,093.11,220310,,*22
$GPRMC,190000.909,A,3250.0605,N,11644.7514,W,50.59,090.40,220310,,*29
$GPRMC,190001.909,A,3250.0607,N,11644.7347,W,50.48,089.19,220310,,*2E
$GPRMC,190002.909,A,3250.0612,N,11644.7179,W,50.68,087.61,220310,,*25
$GPRMC,190003.909,A,3250.0620,N,11644.7011,W,50.85,086.84,220310,,*23
$GPRMC,190004.909,A,3250.0630,N,11644.6844,W,51.12,086.32,220310,,*2E
$GPRMC,190005.909,A,3250.0642,N,11644.6676,W,51.33,085.64,220310,,*26
$GPRMC,190006.909,A,3250.0656,N,11644.6507,W,51.52,085.00,220310,,*20
$GPRMC,190007.908,A,3250.0671,N,11644.6337,W,51.57,084.51,220310,,*20
$GPRMC,190009.908,A,3250.0697,N,11644.5999,W,51.12,085.34,220310,,*28
$GPRMC,190010.908,A,3250.0708,N,11644.5830,W,50.97,085.22,220310,,*2E
$GPRMC,190011.908,A,3250.0720,N,11644.5664,W,50.67,085.22,220310,,*25
$GPRMC,190012.908,A,3250.0731,N,11644.5498,W,50.40,084.80,220310,,*2B
$GPRMC,190015.908,A,3250.0771,N,11644.5010,W,48.76,084.82,220310,,*22
$GPRMC,190016.908,A,3250.0783,N,11644.4850,W,48.20,085.00,220310,,*29
$GPRMC,190017.908,A,3250.0794,N,11644.4693,W,47.59,085.31,220310,,*2C
$GPRMC,190018.908,A,3250.0807,N,11644.4538,W,46.72,084.85,220310,,*22
$GPRMC,190019.908,A,3250.0818,N,11644.4386,W,45.85,085.67,220310,,*28
$GPRMC,190020.908,A,3250.0826,N,11644.4238,W,44.84,086.99,220310,,*29
$GPRMC,190021.908,A,3250.0831,N,11644.4092,W,43.94,087.52,220310,,*2C
$GPRMC,190022.907,A,3250.0835,N,11644.3949,W,42.89,088.92,220310,,*22
$GPRMC,190024.907,A,3250.0832,N,11644.3673,W,41.14,091.56,220310,,*22
$GPRMC,190025.907,A,3250.0829,N,11644.3539,W,40.31,092.05,220310,,*27
$GPRMC,190026.907,A,3250.0824,N,11644.3408,W,40.53,093.02,220310,,*28
$GPRMC,190027.907,A,3250.0816,N,11644.3275,W,40.99,094.07,220310,,*20
$GPRMC,190030.907,A,3250.0781,N,11644.2870,W,41.67,097.22,220310,,*2D
$GPRMC,190031.907,A,3250.0765,N,11644.2734,W,41.41,098.37,220310,,*26
$GPRMC,190032.907,A,3250.0747,N,11644.2600,W,41.00,099.39,220310,,*29
$GPRMC,190033.907,A,3250.0727,N,11644.2467,W,40.71,100.25,220310,,*26
$GPRMC,190034.907,A,3250.0707,N,11644.2335,W,40.63,100.17,220310,,*21
$GPRMC,190035.907,A,3250.0687,N,11644.2203,W,40.69,100.08,220310,,*29
$GPRMC,190036.907,A,3250.0666,N,11644.2071,W,40.84,100.84,220310,,*25
$GPRMC,190037.907,A,3250.0644,N,11644.1939,W,41.01,100.81,220310,,*2B
$GPRMC,190039.906,A,3250.0601,N,11644.1672,W,41.37,100.91,220310,,*21
$GPRMC,190040.906,A,3250.0580,N,11644.1538,W,41.44,100.86,220310,,*2A
$GPRMC,190041.906,A,3250.0558,N,11644.1404,W,41.38,100.83,220310,,*2E
$GPRMC,190042.906,A,3250.0537,N,11644.1271,W,41.29,100.50,220310,,*2E
$GPRMC,190045.906,A,3250.0473,N,11644.0874,W,40.76,100.77,220310,,*28
$GPRMC,190046.906,A,3250.0453,N,11644.0741,W,40.78,100.50,220310,,*2B
$GPRMC,190047.906,A,3250.0432,N,11644.0609,W,40.89,100.93,220310,,*21
$GPRMC,190048.906,A,3250.0410,N,11644.0477,W,41.01,100.87,220310,,*21
$GPRMC,190049.906,A,3250.0389,N,11644.0344,W,41.08,100.82,220310,,*2C
$GPRMC,190050.906,A,3250.0367,N,11644.0211,W,41.24,100.77,220310,,*21
$GPRMC,190051.906,A,3250.0345,N,11644.0078,W,41.42,100.94,220310,,*20
$GPRMC,190052.906,A,3250.0324,N,11643.9944,W,41.25,100.75,220310,,*22
$GPRMC,190054.905,A,3250.0282,N,11643.9677,W,40.82,099.90,220310,,*23
$GPRMC,190055.905,A,3250.0262,N,11643.9545,W,40.71,100.55,220310,,*2A
$GPRMC,190056.905,A,3250.0241,N,11643.9413,W,40.81,100.78,220310,,*2A
$GPRMC,190057.905,A,3250.0221,N,11643.9280,W,41.04,099.03,220310,,*20
$GPRMC,190100.905,A,3250.0178,N,11643.8877,W,41.42,095.76,220310,,*23
$GPRMC,190101.905,A,3250.0168,N,11643.8741,W,41.34,094.30,220310,,*2B
$GPRMC,190102.905,A,3250.0160,N,11643.8605,W,41.15,093.53,220310,,*20
$GPRMC,190103.905,A,3250.0154,N,11643.8470,W,41.02,093.31,220310,,*24
$GPRMC,190104.905,A,3250.0149,N,11643.8335,W,40.89,092.21,220310,,*2B
$GPRMC,190105.905,A,3250.0146,N,11643.8200,W,40.79,090.88,220310,,*2C
$GPRMC,190106.905,A,3250.0144,N,11643.8066,W,40.84,089.92,220310,,*2E
$GPRMC,190107.905,A,3250.0146,N,11643.7931,W,40.93,089.14,220310,,*21
$GPRMC,190109.904,A,3250.0155,N,11643.7661,W,41.17,086.91,220310,,*29
$GPRMC,190110.904,A,3250.0163,N,11643.7525,W,41.27,086.49,220310,,*21
$GPRMC,190111.904,A,3250.0172,N,11643.7390,W,41.32,086.05,220310,,*24
$GPRMC,190112.904,A,3250.0181,N,11643.7254,W,41.32,085.24,220310,,*22
$GPRMC,190115.904,A,3250.0209,N,11643.6849,W,40.86,085.78,220310,,*26
$GPRMC,190116.904,A,3250.0218,N,11643.6715,W,40.76,085.52,220310,,*24
$GPRMC,190117.904,A,3250.0227,N,11643.6581,W,40.80,085.94,220310,,*25
$GPRMC,190118.904,A,3250.0235,N,11643.6446,W,40.94,085.97,220310,,*25
$GPRMC,190119.904,A,3250.0243,N,11643.6311,W,41.12,086.34,220310,,*25
$GPRMC,190120.904,A,3250.0249,N,11643.6175,W,41.25,087.28,220310,,*2D
$GPRMC,190121.904,A,3250.0253,N,11643.6039,W,41.52,089.17,220310,,*2C
$GPRMC,190122.904,A,3250.0253,N,11643.5901,W,41.98,090.47,220310,,*25
$GPRMC,190124.903,A,3250.0248,N,11643.5619,W,43.06,091.96,220310,,*20
$GPRMC,190125.903,A,3250.0244,N,11643.5476,W,43.60,092.52,220310,,*2D
$GPRMC,190126.903,A,3250.0237,N,11643.5332,W,43.88,094.03,220310,,*29
$GPRMC,190127.903,A,3250.0227,N,11643.5188,W,43.74,095.52,220310,,*2C
$GPRMC,190130.903,A,3250.0189,N,11643.4766,W,42.59,095.95,220310,,*2F
$GPRMC,190131.903,A,3250.0176,N,11643.4626,W,42.66,096.07,220310,,*2F
$GPRMC,190132.903,A,3250.0162,N,11643.4486,W,42.72,096.99,220310,,*23
$GPRMC,190133.903,A,3250.0147,N,11643.4346,W,43.08,097.17,220310,,*25
$GPRMC,190134.903,A,3250.0132,N,11643.4204,W,43.51,097.20,220310,,*2F
$GPRMC,190135.903,A,3250.0117,N,11643.4061,W,44.20,096.95,220310,,*26
$GPRMC,190136.903,A,3250.0102,N,11643.3915,W,44.93,097.02,220310,,*2B
$GPRMC,190137.903,A,3250.0087,N,11643.3766,W,45.54,096.64,220310,,*27
$GPRMC,190139.902,A,3250.0062,N,11643.3468,W,45.03,094.21,220310,,*2F
$GPRMC,190140.902,A,3250.0055,N,11643.3321,W,44.32,092.01,220310,,*28
$GPRMC,190141.902,A,3250.0053,N,11643.3175,W,43.86,089.63,220310,,*2A
$GPRMC,190142.902,A,3250.0056,N,11643.3030,W,43.76,087.16,220310,,*2F
$GPRMC,190145.902,A,3250.0094,N,11643.2597,W,43.68,082.02,220310,,*20
$GPRMC,190146.902,A,3250.0115,N,11643.2454,W,44.21,079.63,220310,,*2C
$GPRMC,190147.902,A,3250.0143,N,11643.2311,W,44.77,076.96,220310,,*2E
$GPRMC,190148.902,A,3250.0175,N,11643.2167,W,45.30,074.44,220310,,*28
$GPRMC,190149.902,A,3250.0212,N,11643.2022,W,45.56,072.28,220310,,*27
$GPRMC,190150.902,A,3250.0255,N,11643.1880,W,45.17,070.03,220310,,*21
$GPRMC,190151.902,A,3250.0300,N,11643.1742,W,44.63,068.33,220310,,*28
$GPRMC,190152.902,A,3250.0349,N,11643.1606,W,44.09,066.62,220310,,*21
$GPRMC,190154.902,A,3250.0461,N,11643.1343,W,43.84,061.76,220310,,*2E
$GPRMC,190155.901,A,3250.0520,N,11643.1217,W,43.74,060.95,220310,,*2B
$GPRMC,190156.901,A,3250.0582,N,11643.1092,W,43.80,059.70,220310,,*25
$GPRMC,190157.901,A,3250.0649,N,11643.0970,W,43.99,057.18,220310,,*2C
$GPRMC,190200.901,A,3250.0855,N,11643.0609,W,44.66,055.74,220310,,*20
$GPRMC,190201.901,A,3250.0923,N,11643.0485,W,44.84,056.97,220310,,*25
$GPRMC,190202.901,A,3250.0994,N,11643.0363,W,45.20,056.59,220310,,*28
$GPRMC,190203.901,A,3250.1066,N,11643.0241,W,45.01,056.17,220310,,*24
$GPRMC,190204.901,A,3250.1135,N,11643.0118,W,44.54,056.75,220310,,*2E
$GPRMC,190205.901,A,3250.1201,N,11642.9995,W,44.17,057.93,220310,,*20
$GPRMC,190206.901,A,3250.1264,N,11642.9871,W,44.06,059.53,220310,,*29
$GPRMC,190207.901,A,3250.1324,N,11642.9745,W,43.87,060.49,220310,,*2A
$GPRMC,190209.901,A,3250.1439,N,11642.9489,W,43.96,062.58,220310,,*2E
$GPRMC,190210.900,A,3250.1490,N,11642.9358,W,44.16,063.32,220310,,*2D
$GPRMC,190211.900,A,3250.1559,N,11642.9229,W,44.28,065.68,220310,,*2B
$GPRMC,190212.900,A,3250.1608,N,11642.9094,W,44.33,066.91,220310,,*24
$GPRMC,190215.900,A,3250.1749,N,11642.8683,W,44.64,070.38,220310,,*20
$GPRMC,190216.900,A,3250.1789,N,11642.8545,W,44.72,071.90,220310,,*22
$GPRMC,190217.900,A,3250.1826,N,11642.8404,W,44.75,073.15,220310,,*25
$GPRMC,190218.900,A,3250.1860,N,11642.8262,W,44.82,074.26,220310,,*21
$GPRMC,190219.900,A,3250.1893,N,11642.8119,W,44.86,075.61,220310,,*25
$GPRMC,190220.900,A,3250.1923,N,11642.7975,W,44.77,076.54,220310,,*23
$GPRMC,190221.900,A,3250.1950,N,11642.7832,W,44.67,077.53,220310,,*23
$GPRMC,190222.900,A,3250.1975,N,11642.7688,W,44.51,078.23,220310,,*25
$GPRMC,190224.900,A,3250.2026,N,11642.7401,W,44.25,077.73,220310,,*25
$GPRMC,190225.899,A,3250.2053,N,11642.7259,W,44.18,077.48,220310,,*2A
$GPRMC,190226.899,A,3250.2078,N,11642.7117,W,44.29,077.51,220310,,*23
$GPRMC,190227.899,A,3250.2105,N,11642.6974,W,44.37,077.58,220310,,*23
$GPRMC,190230.899,A,3250.2182,N,11642.6543,W,44.63,077.84,220310,,*22
$GPRMC,190231.899,A,3250.2208,N,11642.6399,W,44.77,077.72,220310,,*2F
$GPRMC,190232.899,A,3250.2234,N,11642.6254,W,44.91,077.67,220310,,*2F
$GPRMC,190233.899,A,3250.2260,N,11642.6109,W,44.92,077.37,220310,,*22
$GPRMC,190234.899,A,3250.2287,N,11642.5964,W,44.83,077.73,220310,,*2C
$GPRMC,190235.899,A,3250.2313,N,11642.5820,W,44.64,077.71,220310,,*2B
$GPRMC,190236.899,A,3250.2339,N,11642.5676,W,44.42,077.79,220310,,*21
$GPRMC,190237.899,A,3250.2366,N,11642.5534,W,44.28,077.53,220310,,*2B
$GPRMC,190239.899,A,3250.2418,N,11642.5249,W,44.28,077.53,220310,,*26
$GPRMC,190240.899,A,3250.2445,N,11642.5106,W,44.34,077.31,220310,,*21
$GPRMC,190241.898,A,3250.2471,N,11642.4963,W,44.45,077.58,220310,,*25
$GPRMC,190242.898,A,3250.2498,N,11642.4819,W,44.61,077.86,220310,,*28
$GPRMC,190245.898,A,3250.2577,N,11642.4386,W,45.05,077.74,220310,,*2C
$GPRMC,190246.898,A,3250.2603,N,11642.4241,W,45.03,077.77,220310,,*20
$GPRMC,190247.898,A,3250.2629,N,11642.4095,W,45.09,077.92,220310,,*23
$GPRMC,190248.898,A,3250.2656,N,11642.3951,W,44.85,077.79,220310,,*22
$GPRMC,190249.898,A,3250.2683,N,11642.3807,W,44.57,077.22,220310,,*28
$GPRMC,190250.898,A,3250.2710,N,11642.3663,W,44.38,077.53,220310,,*28
$GPRMC,190251.898,A,3250.2737,N,11642.3520,W,44.36,077.67,220310,,*21
$GPRMC,190252.898,A,3250.2763,N,11642.3378,W,44.35,077.80,220310,,*22
$GPRMC,190254.898,A,3250.2815,N,11642.3091,W,44.41,078.06,220310,,*2C
$GPRMC,190255.898,A,3250.2841,N,11642.2948,W,44.39,077.63,220310,,*23
$GPRMC,190256.897,A,3250.2867,N,11642.2805,W,44.33,077.55,220310,,*2C
$GPRMC,190257.897,A,3250.2894,N,11642.2663,W,44.19,077.81,220310,,*2E
$GPRMC,190300.897,A,3250.2967,N,11642.2236,W,43.94,079.37,220310,,*25
$GPRMC,190301.897,A,3250.2989,N,11642.2094,W,44.10,080.21,220310,,*24
$GPRMC,190302.897,A,3250.3009,N,11642.1950,W,44.32,081.03,220310,,*24
$GPRMC,190303.897,A,3250.3027,N,11642.1805,W,44.92,081.66,220310,,*21
$GPRMC,190304.897,A,3250.3045,N,11642.1657,W,45.33,082.40,220310,,*26
$GPRMC,190305.897,A,3250.3060,N,11642.1508,W,45.45,083.54,220310,,*2C
$GPRMC,190306.897,A,3250.3073,N,11642.1360,W,45.05,084.90,220310,,*2E
$GPRMC,190307.897,A,3250.3083,N,11642.1213,W,44.58,085.85,220310,,*29
$GPRMC,190309.897,A,3250.3097,N,11642.0923,W,44.06,087.35,220310,,*29
$GPRMC,190310.897,A,3250.3102,N,11642.0778,W,44.04,087.97,220310,,*26
$GPRMC,190311.897,A,3250.3104,N,11642.0633,W,44.11,088.64,220310,,*28
$GPRMC,190312.896,A,3250.3105,N,11642.0487,W,44.13,089.32,220310,,*26
$GPRMC,190315.896,A,3250.3105,N,11642.0047,W,44.43,089.69,220310,,*22
$GPRMC,190316.896,A,3250.3106,N,11641.9900,W,44.53,089.61,220310,,*2B
$GPRMC,190317.896,A,3250.3107,N,11641.9753,W,44.58,089.35,220310,,*29
$GPRMC,190318.896,A,3250.3107,N,11641.9607,W,44.62,089.44,220310,,*29
$GPRMC,190319.896,A,3250.3107,N,11641.9459,W,44.72,089.64,220310,,*22
$GPRMC,190320.896,A,3250.3108,N,11641.9312,W,44.77,089.79,220310,,*26
$GPRMC,190321.896,A,3250.3108,N,11641.9164,W,44.76,089.71,220310,,*2D
$GPRMC,190322.896,A,3250.3108,N,11641.9016,W,44.81,089.59,220310,,*28
$GPRMC,190324.896,A,3250.3109,N,11641.8722,W,44.58,089.42,220310,,*20
$GPRMC,190325.896,A,3250.3111,N,11641.8575,W,44.36,089.34,220310,,*21
$GPRMC,190326.896,A,3250.3112,N,11641.8429,W,44.30,089.64,220310,,*2A
$GPRMC,190327.895,A,3250.3112,N,11641.8282,W,44.30,089.68,220310,,*23
$GPRMC,190330.895,A,3250.3112,N,11641.7842,W,44.58,090.06,220310,,*22
$GPRMC,190331.895,A,3250.3112,N,11641.7696,W,44.57,089.72,220310,,*20
$GPRMC,190332.895,A,3250.3113,N,11641.7549,W,44.69,089.61,220310,,*2C
$GPRMC,190333.895,A,3250.3114,N,11641.7401,W,44.69,089.34,220310,,*27
$GPRMC,190334.895,A,3250.3116,N,11641.7254,W,44.65,089.41,220310,,*2A
$GPRMC,190335.895,A,3250.3117,N,11641.7107,W,44.55,089.48,220310,,*25
$GPRMC,190336.895,A,3250.3118,N,11641.6960,W,44.44,089.71,220310,,*2B
$GPRMC,190337.895,A,3250.3118,N,11641.6814,W,44.43,089.79,220310,,*27
$GPRMC,190339.895,A,3250.3119,N,11641.6521,W,44.44,089.57,220310,,*28
$GPRMC,190340.895,A,3250.3120,N,11641.6374,W,44.51,089.79,220310,,*22
$GPRMC,190341.895,A,3250.3120,N,11641.6228,W,44.41,089.86,220310,,*2A
$GPRMC,190342.894,A,3250.3120,N,11641.6081,W,44.54,089.61,220310,,*24
$GPRMC,190345.894,A,3250.3123,N,11641.5641,W,44.47,089.72,220310,,*29
$GPRMC,190346.894,A,3250.3124,N,11641.5494,W,44.49,089.88,220310,,*2C
$GPRMC,190347.894,A,3250.3124,N,11641.5347,W,44.54,089.86,220310,,*26
$GPRMC,190348.894,A,3250.3124,N,11641.5200,W,44.55,089.74,220310,,*27
$GPRMC,190349.894,A,3250.3125,N,11641.5054,W,44.53,089.55,220310,,*21
$GPRMC,190350.894,A,3250.3125,N,11641.4907,W,44.52,089.52,220310,,*21
$GPRMC,190351.894,A,3250.3127,N,11641.4760,W,44.51,089.35,220310,,*2F
$GPRMC,190352.894,A,3250.3128,N,11641.4613,W,44.51,089.44,220310,,*20
$GPRMC,190354.894,A,3250.3130,N,11641.4321,W,44.40,089.35,220310,,*2D
$GPRMC,190355.894,A,3250.3131,N,11641.4175,W,44.25,089.60,220310,,*2D
$GPRMC,190356.894,A,3250.3132,N,11641.4030,W,44.25,089.93,220310,,*21
$GPRMC,190357.894,A,3250.3132,N,11641.3884,W,44.32,089.87,220310,,*23
$GPRMC,190400.893,A,3250.3133,N,11641.3445,W,44.40,089.86,220310,,*25
$GPRMC,190401.893,A,3250.3133,N,11641.3299,W,44.35,089.83,220310,,*24
$GPRMC,190402.893,A,3250.3134,N,11641.3152,W,44.35,089.77,220310,,*2F
$GPRMC,190403.893,A,3250.3134,N,11641.3006,W,44.44,089.73,220310,,*2C
$GPRMC,190404.893,A,3250.3135,N,11641.2860,W,44.42,089.64,220310,,*23
$GPRMC,190405.893,A,3250.3135,N,11641.2714,W,44.44,089.65,220310,,*29
$GPRMC,190406.893,A,3250.3136,N,11641.2568,W,44.46,089.56,220310,,*22
$GPRMC,190407.893,A,3250.3136,N,11641.2422,W,44.47,089.51,220310,,*2A
$GPRMC,190409.893,A,3250.3136,N,11641.2129,W,44.58,090.05,220310,,*2D
$GPRMC,190410.893,A,3250.3135,N,11641.1982,W,44.67,090.78,220310,,*2A
$GPRMC,190411.893,A,3250.3132,N,11641.1835,W,44.64,091.99,220310,,*2C
$GPRMC,190412.893,A,3250.3127,N,11641.1688,W,44.70,092.66,220310,,*25
$GPRMC,190415.892,A,3250.3106,N,11641.1248,W,44.52,094.60,220310,,*28
$GPRMC,190416.892,A,3250.3094,N,11641.1103,W,44.38,095.63,220310,,*23
$GPRMC,190417.892,A,3250.3082,N,11641.0957,W,44.29,095.86,220310,,*26
$GPRMC,190418.892,A,3250.3069,N,11641.0812,W,44.24,096.25,220310,,*2B
$GPRMC,190419.892,A,3250.3054,N,11641.0668,W,44.17,097.02,220310,,*23
$GPRMC,190420.892,A,3250.3038,N,11641.0524,W,44.19,097.89,220310,,*25
$GPRMC,190421.892,A,3250.3021,N,11641.0381,W,44.15,098.19,220310,,*2F
$GPRMC,190422.892,A,3250.3003,N,11641.0237,W,44.19,098.41,220310,,*21
$GPRMC,190424.892,A,3250.2967,N,11640.9949,W,44.34,098.27,220310,,*28
$GPRMC,190425.892,A,3250.2950,N,11640.9805,W,44.43,097.92,220310,,*25
$GPRMC,190426.892,A,3250.2932,N,11640.9660,W,44.49,098.08,220310,,*29
$GPRMC,190427.892,A,3250.2915,N,11640.9514,W,44.55,098.30,220310,,*2B
$GPRMC,190430.891,A,3250.2862,N,11640.9077,W,44.78,098.35,220310,,*25
$GPRMC,190431.891,A,3250.2845,N,11640.8931,W,44.80,098.37,220310,,*2E
$GPRMC,190432.891,A,3250.2827,N,11640.8784,W,44.85,098.36,220310,,*2D
$GPRMC,190433.891,A,3250.2810,N,11640.8639,W,44.42,097.69,220310,,*21
$GPRMC,190434.891,A,3250.2792,N,11640.8493,W,45.00,098.49,220310,,*2B
$GPRMC,190435.891,A,3250.2773,N,11640.8346,W,44.78,098.46,220310,,*2B
$GPRMC,190436.891,A,3250.2755,N,11640.8201,W,44.53,098.25,220310,,*22
