NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145903.000,A,3250.3997,N,11646.3227,W,45.16,280.44,110210,,*24
$GPRMC,145906.000,A,3250.4064,N,11646.3673,W,46.33,279.91,110210,,*2C
$GPRMC,145909.000,A,3250.4134,N,11646.4124,W,45.97,280.37,110210,,*22
$GPRMC,145912.000,A,3250.4203,N,11646.4565,W,44.85,280.64,110210,,*2A
$GPRMC,145915.000,A,3250.4273,N,11646.5007,W,45.76,280.35,110210,,*23
$GPRMC,145918.000,A,3250.4339,N,11646.5447,W,44.95,278.71,110210,,*2A
$GPRMC,145921.000,A,3250.4376,N,11646.5895,W,46.30,272.29,110210,,*22
$GPRMC,145924.000,A,3250.4366,N,11646.6355,W,46.53,265.71,110210,,*2C
$GPRMC,145927.000,A,3250.4314,N,11646.6810,W,46.22,260.33,110210,,*25
$GPRMC,145930.000,A,3250.4238,N,11646.7253,W,44.99,258.54,110210,,*28
$GPRMC,145933.000,A,3250.4163,N,11646.7685,W,44.51,258.64,110210,,*2E
$GPRMC,145936.000,A,3250.4090,N,11646.8120,W,45.60,258.32,110210,,*21
$GPRMC,145939.000,A,3250.4013,N,11646.8567,W,46.21,258.74,110210,,*26
$GPRMC,145942.000,A,3250.3936,N,11646.9013,W,45.78,258.50,110210,,*2D
$GPRMC,145945.000,A,3250.3859,N,11646.9460,W,46.65,258.70,110210,,*2F
$GPRMC,145948.000,A,3250.3786,N,11646.9912,W,46.75,260.00,110210,,*2A
$GPRMC,145951.000,A,3250.3731,N,11647.0379,W,48.18,264.30,110210,,*23
$GPRMC,145954.000,A,3250.3711,N,11647.0852,W,47.43,269.36,110210,,*2C
$GPRMC,145957.000,A,3250.3724,N,11647.1320,W,47.29,273.81,110210,,*2D
$GPRMC,150000.000,A,3250.3768,N,11647.1787,W,47.80,278.47,110210,,*21
$GPRMC,150003.000,A,3250.3849,N,11647.2261,W,49.58,283.56,110210,,*2F
$GPRMC,150006.000,A,3250.3969,N,11647.2739,W,50.52,288.83,110210,,*20
$GPRMC,150009.000,A,3250.4123,N,11647.3207,W,51.04,292.63,110210,,*20
$GPRMC,150012.000,A,3250.4292,N,11647.3672,W,50.97,292.80,110210,,*23
$GPRMC,150015.000,A,3250.4456,N,11647.4122,W,48.28,293.49,110210,,*26
$GPRMC,150018.000,A,3250.4610,N,11647.4548,W,45.64,292.97,110210,,*24
$GPRMC,150021.000,A,3250.4752,N,11647.4941,W,41.03,292.82,110210,,*2D
$GPRMC,150024.000,A,3250.4882,N,11647.5301,W,39.87,292.96,110210,,*23
$GPRMC,150027.000,A,3250.5015,N,11647.5670,W,41.40,293.37,110210,,*2A
$GPRMC,150030.000,A,3250.5152,N,11647.6053,W,42.68,292.68,110210,,*28
$GPRMC,150033.000,A,3250.5294,N,11647.6447,W,44.02,293.00,110210,,*26
$GPRMC,150036.000,A,3250.5441,N,11647.6854,W,45.47,292.84,110210,,*2E
$GPRMC,150039.000,A,3250.5589,N,11647.7267,W,44.58,293.20,110210,,*2F
$GPRMC,150042.000,A,3250.5732,N,11647.7664,W,42.96,292.98,110210,,*20
$GPRMC,150045.000,A,3250.5870,N,11647.8050,W,42.11,292.86,110210,,*20
$GPRMC,150048.000,A,3250.6009,N,11647.8439,W,43.47,292.83,110210,,*24
$GPRMC,150051.000,A,3250.6152,N,11647.8841,W,44.62,292.84,110210,,*27
$GPRMC,150054.000,A,3250.6294,N,11647.9242,W,43.23,292.73,110210,,*29
$GPRMC,150057.000,A,3250.6434,N,11647.9632,W,42.66,293.25,110210,,*27
$GPRMC,150100.000,A,3250.6576,N,11648.0023,W,43.67,293.10,110210,,*25
$GPRMC,150103.000,A,3250.6726,N,11648.0424,W,44.83,294.91,110210,,*21
$GPRMC,150106.000,A,3250.6901,N,11648.0816,W,44.86,300.56,110210,,*20
$GPRMC,150109.000,A,3250.7105,N,11648.1190,W,44.97,304.35,110210,,*25
$GPRMC,150112.000,A,3250.7331,N,11648.1548,W,45.49,309.27,110210,,*27
$GPRMC,150115.000,A,3250.7586,N,11648.1889,W,45.58,311.70,110210,,*21
$GPRMC,150118.000,A,3250.7837,N,11648.2214,W,43.51,312.11,110210,,*2D
$GPRMC,150121.000,A,3250.8080,N,11648.2528,W,42.51,311.63,110210,,*23
$GPRMC,150124.000,A,3250.8317,N,11648.2837,W,41.96,311.78,110210,,*2A
$GPRMC,150127.000,A,3250.8553,N,11648.3148,W,42.83,311.60,110210,,*21
$GPRMC,150130.000,A,3250.8796,N,11648.3468,W,44.01,311.92,110210,,*2A
$GPRMC,150133.000,A,3250.9047,N,11648.3798,W,45.42,311.53,110210,,*24
$GPRMC,150136.000,A,3250.9307,N,11648.4142,W,47.22,311.94,110210,,*2F
$GPRMC,150139.000,A,3250.9583,N,11648.4489,W,48.91,315.40,110210,,*22
$GPRMC,150142.000,A,3250.9899,N,11648.4811,W,50.26,322.97,110210,,*2E
$GPRMC,150145.000,A,3251.0250,N,11648.5087,W,50.61,328.85,110210,,*22
$GPRMC,150148.000,A,3251.0610,N,11648.5342,W,49.69,328.90,110210,,*21
$GPRMC,150151.000,A,3251.0960,N,11648.5589,W,47.98,329.14,110210,,*2D
$GPRMC,150154.000,A,3251.1296,N,11648.5829,W,46.43,328.57,110210,,*2D
$GPRMC,150157.000,A,3251.1622,N,11648.6062,W,45.06,329.11,110210,,*20
$GPRMC,150200.000,A,3251.1939,N,11648.6286,W,43.56,329.36,110210,,*2A
$GPRMC,150203.000,A,3251.2245,N,11648.6506,W,42.21,328.17,110210,,*26
$GPRMC,150206.000,A,3251.2538,N,11648.6727,W,41.12,326.27,110210,,*21
$GPRMC,150209.000,A,3251.2815,N,11648.6965,W,41.06,321.96,110210,,*2C
$GPRMC,150212.000,A,3251.3071,N,11648.7230,W,40.68,316.66,110210,,*25
$GPRMC,150215.000,A,3251.3310,N,11648.7517,W,40.86,312.23,110210,,*21
$GPRMC,150218.000,A,3251.3532,N,11648.7828,W,40.88,307.95,110210,,*2C
$GPRMC,150221.000,A,3251.3730,N,11648.8158,W,40.51,303.15,110210,,*2F
$GPRMC,150224.000,A,3251.3899,N,11648.8503,W,40.35,297.99,110210,,*26
$GPRMC,150227.000,A,3251.4042,N,11648.8864,W,40.29,293.77,110210,,*29
$GPRMC,150230.000,A,3251.4160,N,11648.9235,W,39.78,289.06,110210,,*26
$GPRMC,150233.000,A,3251.4250,N,11648.9616,W,40.04,283.94,110210,,*24
$GPRMC,150236.000,A,3251.4313,N,11649.0005,W,40.11,279.65,110210,,*24
$GPRMC,150239.000,A,3251.4353,N,11649.0398,W,39.80,275.17,110210,,*27
$GPRMC,150242.000,A,3251.4363,N,11649.0792,W,39.64,270.00,110210,,*2F
$GPRMC,150245.000,A,3251.4350,N,11649.1185,W,39.79,267.56,110210,,*20
$GPRMC,150248.000,A,3251.4331,N,11649.1583,W,40.34,267.37,110210,,*28
$GPRMC,150251.000,A,3251.4312,N,11649.1986,W,41.17,267.28,110210,,*26
$GPRMC,150254.000,A,3251.4294,N,11649.2398,W,41.93,267.31,110210,,*2E
$GPRMC,150257.000,A,3251.4274,N,11649.2816,W,42.66,267.00,110210,,*25
$GPRMC,150300.000,A,3251.4255,N,11649.3243,W,43.42,267.19,110210,,*21
$GPRMC,150303.000,A,3251.4236,N,11649.3658,W,40.51,266.87,110210,,*2E
$GPRMC,150306.000,A,3251.4216,N,11649.4062,W,41.27,267.08,110210,,*27
$GPRMC,150309.000,A,3251.4200,N,11649.4473,W,41.84,267.50,110210,,*2F
$GPRMC,150312.000,A,3251.4186,N,11649.4891,W,42.46,267.91,110210,,*28
$GPRMC,150315.000,A,3251.4169,N,11649.5313,W,42.77,266.87,110210,,*2A
$GPRMC,150318.000,A,3251.4148,N,11649.5738,W,43.02,267.28,110210,,*2E
$GPRMC,150321.000,A,3251.4133,N,11649.6165,W,43.13,267.83,110210,,*24
$GPRMC,150324.000,A,3251.4115,N,11649.6594,W,43.39,266.86,110210,,*23
$GPRMC,150327.000,A,3251.4094,N,11649.7025,W,43.55,266.90,110210,,*2B
$GPRMC,150330.000,A,3251.4072,N,11649.7458,W,43.50,266.36,110210,,*22
$GPRMC,150333.000,A,3251.4040,N,11649.7891,W,43.74,263.87,110210,,*20
$GPRMC,150336.000,A,3251.3992,N,11649.8323,W,43.94,261.63,110210,,*2F
$GPRMC,150339.000,A,3251.3927,N,11649.8754,W,44.14,258.71,110210,,*2C
$GPRMC,150342.000,A,3251.3846,N,11649.9183,W,44.37,256.20,110210,,*20
$GPRMC,150345.000,A,3251.3750,N,11649.9608,W,44.58,253.97,110210,,*2B
$GPRMC,150348.000,A,3251.3640,N,11650.0028,W,44.74,251.35,110210,,*27
$GPRMC,150351.000,A,3251.3510,N,11650.0445,W,45.02,248.38,110210,,*23
$GPRMC,150354.000,A,3251.3364,N,11650.0857,W,45.24,246.50,110210,,*28
$GPRMC,150357.000,A,3251.3205,N,11650.1266,W,45.64,244.73,110210,,*23
$GPRMC,150400.000,A,3251.3040,N,11650.1676,W,45.85,244.76,110210,,*2A
$GPRMC,150403.000,A,3251.2877,N,11650.2083,W,44.44,244.86,110210,,*28
$GPRMC,150406.000,A,3251.2723,N,11650.2470,W,41.80,244.69,110210,,*27
$GPRMC,150409.000,A,3251.2575,N,11650.2844,W,41.76,245.30,110210,,*26
$GPRMC,150412.000,A,3251.2438,N,11650.3226,W,42.12,248.73,110210,,*20
$GPRMC,150415.000,A,3251.2323,N,11650.3622,W,42.55,253.07,110210,,*20
$GPRMC,150418.000,A,3251.2234,N,11650.4031,W,42.84,257.53,110210,,*20
$GPRMC,150421.000,A,3251.2172,N,11650.4450,W,43.06,261.57,110210,,*22
$GPRMC,150424.000,A,3251.2127,N,11650.4876,W,43.37,263.18,110210,,*24
$GPRMC,150427.000,A,3251.2083,N,11650.5306,W,43.73,263.03,110210,,*2F
$GPRMC,150430.000,A,3251.2041,N,11650.5738,W,43.96,263.02,110210,,*24
$GPRMC,150433.000,A,3251.1999,N,11650.6170,W,44.19,263.02,110210,,*21
$GPRMC,150437.000,A,3251.1945,N,11650.6751,W,44.62,264.13,110210,,*2A
$GPRMC,150440.000,A,3251.1915,N,11650.7193,W,44.91,266.09,110210,,*23
$GPRMC,150443.000,A,3251.1892,N,11650.7639,W,45.21,266.95,110210,,*26
$GPRMC,150446.000,A,3251.1889,N,11650.8084,W,45.33,269.71,110210,,*20
$GPRMC,150449.000,A,3251.1894,N,11650.8533,W,45.65,270.92,110210,,*2C
$GPRMC,150454.000,A,3251.1923,N,11650.9288,W,46.13,273.70,110210,,*26
$GPRMC,150457.000,A,3251.1957,N,11650.9748,W,46.77,275.62,110210,,*28
$GPRMC,150500.000,A,3251.2002,N,11651.0213,W,47.53,277.29,110210,,*28
$GPRMC,150503.000,A,3251.2058,N,11651.0683,W,47.85,278.20,110210,,*24
$GPRMC,150507.000,A,3251.2131,N,11651.1286,W,44.39,278.26,110210,,*2C
$GPRMC,150510.000,A,3251.2182,N,11651.1708,W,41.99,278.48,110210,,*26
$GPRMC,150514.000,A,3251.2247,N,11651.2242,W,40.92,277.69,110210,,*26
$GPRMC,150518.000,A,3251.2311,N,11651.2783,W,42.04,278.18,110210,,*24
$GPRMC,150521.000,A,3251.2361,N,11651.3199,W,42.90,278.39,110210,,*2B
$GPRMC,150524.000,A,3251.2414,N,11651.3624,W,43.82,278.39,110210,,*28
$GPRMC,150528.000,A,3251.2483,N,11651.4205,W,44.79,278.28,110210,,*29
$GPRMC,150531.000,A,3251.2537,N,11651.4642,W,43.57,278.66,110210,,*29
$GPRMC,150534.000,A,3251.2589,N,11651.5062,W,42.30,277.82,110210,,*29
$GPRMC,150537.000,A,3251.2630,N,11651.5475,W,42.23,275.73,110210,,*27
$GPRMC,150540.000,A,3251.2650,N,11651.5892,W,42.33,271.42,110210,,*23
$GPRMC,150543.000,A,3251.2642,N,11651.6311,W,42.57,267.11,110210,,*23
$GPRMC,150546.000,A,3251.2610,N,11651.6732,W,42.88,263.63,110210,,*27
$GPRMC,150549.000,A,3251.2557,N,11651.7153,W,42.97,259.51,110210,,*2E
$GPRMC,150552.000,A,3251.2475,N,11651.7568,W,43.16,255.07,110210,,*2E
$GPRMC,150555.000,A,3251.2369,N,11651.7978,W,43.49,251.41,110210,,*22
$GPRMC,150558.000,A,3251.2245,N,11651.8385,W,43.75,249.93,110210,,*2E
$GPRMC,150600.000,A,3251.2159,N,11651.8657,W,44.17,249.61,110210,,*2A
$GPRMC,150603.000,A,3251.2030,N,11651.9068,W,44.38,249.74,110210,,*25
$GPRMC,150606.000,A,3251.1898,N,11651.9480,W,44.59,249.41,110210,,*2A
$GPRMC,150609.000,A,3251.1767,N,11651.9895,W,44.86,249.58,110210,,*28
$GPRMC,150612.000,A,3251.1634,N,11652.0311,W,44.78,248.71,110210,,*23
$GPRMC,150615.000,A,3251.1486,N,11652.0720,W,44.94,245.05,110210,,*25
$GPRMC,150618.000,A,3251.1313,N,11652.1116,W,44.95,240.76,110210,,*21
$GPRMC,150621.000,A,3251.1115,N,11652.1494,W,44.87,236.42,110210,,*25
$GPRMC,150624.000,A,3251.0897,N,11652.1851,W,44.30,232.26,110210,,*2D
$GPRMC,150627.000,A,3251.0657,N,11652.2184,W,43.70,227.78,110210,,*22
$GPRMC,150630.000,A,3251.0402,N,11652.2492,W,42.87,224.03,110210,,*22
$GPRMC,150633.000,A,3251.0136,N,11652.2775,W,42.40,220.99,110210,,*25
$GPRMC,150636.000,A,3250.9867,N,11652.3047,W,41.71,220.35,110210,,*25
$GPRMC,150639.000,A,3250.9602,N,11652.3313,W,41.23,220.53,110210,,*22
$GPRMC,150642.000,A,3250.9340,N,11652.3575,W,40.66,220.31,110210,,*2F
$GPRMC,150645.000,A,3250.9083,N,11652.3836,W,40.25,220.97,110210,,*25
$GPRMC,150648.000,A,3250.8826,N,11652.4096,W,40.47,220.24,110210,,*27
$GPRMC,150651.000,A,3250.8569,N,11652.4363,W,41.35,222.95,110210,,*2C
$GPRMC,150654.000,A,3250.8322,N,11652.4657,W,42.11,227.42,110210,,*28
$GPRMC,150657.000,A,3250.8095,N,11652.4978,W,42.28,232.31,110210,,*2C
$GPRMC,150700.000,A,3250.7886,N,11652.5321,W,42.88,235.98,110210,,*23
$GPRMC,150703.000,A,3250.7698,N,11652.5686,W,43.47,241.06,110210,,*2F
$GPRMC,150706.000,A,3250.7536,N,11652.6075,W,44.05,245.46,110210,,*25
$GPRMC,150709.000,A,3250.7400,N,11652.6483,W,44.44,250.78,110210,,*2F
$GPRMC,150712.000,A,3250.7292,N,11652.6909,W,45.17,255.03,110210,,*29
$GPRMC,150715.000,A,3250.7200,N,11652.7344,W,44.85,255.56,110210,,*2D
$GPRMC,150718.000,A,3250.7111,N,11652.7770,W,44.25,255.66,110210,,*29
$GPRMC,150721.000,A,3250.7022,N,11652.8199,W,44.64,255.48,110210,,*25
$GPRMC,150724.000,A,3250.6929,N,11652.8625,W,44.55,254.68,110210,,*22
$GPRMC,150727.000,A,3250.6821,N,11652.9046,W,44.86,250.75,110210,,*2C
$GPRMC,150730.000,A,3250.6683,N,11652.9460,W,45.28,246.65,110210,,*2F
$GPRMC,150733.000,A,3250.6521,N,11652.9866,W,45.61,242.84,110210,,*2B
$GPRMC,150736.000,A,3250.6328,N,11653.0259,W,46.28,237.23,110210,,*2E
$GPRMC,150739.000,A,3250.6109,N,11653.0620,W,44.39,232.18,110210,,*25
$GPRMC,150742.000,A,3250.5869,N,11653.0955,W,44.78,227.55,110210,,*20
$GPRMC,150745.000,A,3250.5600,N,11653.1273,W,45.70,223.35,110210,,*23
$GPRMC,150748.000,A,3250.5309,N,11653.1578,W,46.67,221.23,110210,,*2E
$GPRMC,150751.000,A,3250.5012,N,11653.1884,W,46.79,221.64,110210,,*2D
$GPRMC,150754.000,A,3250.4718,N,11653.2191,W,46.84,221.70,110210,,*2D
$GPRMC,150757.000,A,3250.4423,N,11653.2498,W,46.50,221.52,110210,,*20
$GPRMC,150800.000,A,3250.4133,N,11653.2804,W,46.19,221.88,110210,,*2A
$GPRMC,150803.000,A,3250.3848,N,11653.3104,W,45.46,221.62,110210,,*2E
$GPRMC,150806.000,A,3250.3564,N,11653.3402,W,45.68,221.46,110210,,*21
$GPRMC,150809.000,A,3250.3279,N,11653.3702,W,45.90,221.64,110210,,*21
$GPRMC,150812.000,A,3250.2991,N,11653.4005,W,46.42,221.55,110210,,*2E
$GPRMC,150815.000,A,3250.2701,N,11653.4307,W,46.30,221.20,110210,,*28
$GPRMC,150818.000,A,3250.2413,N,11653.4609,W,45.74,221.76,110210,,*2E
$GPRMC,150821.000,A,3250.2131,N,11653.4909,W,44.94,222.06,110210,,*25
$GPRMC,150824.000,A,3250.1852,N,11653.5205,W,44.88,221.56,110210,,*22
$GPRMC,150827.000,A,3250.1571,N,11653.5500,W,44.72,221.75,110210,,*2B
$GPRMC,150830.000,A,3250.1293,N,11653.5793,W,44.25,221.30,110210,,*2D
$GPRMC,150833.000,A,3250.1018,N,11653.6081,W,43.63,221.70,110210,,*29
$GPRMC,150837.000,A,3250.0657,N,11653.6462,W,43.24,221.83,110210,,*27
$GPRMC,150840.000,A,3250.0388,N,11653.6746,W,43.07,221.65,110210,,*2C
$GPRMC,150843.000,A,3250.0120,N,11653.7029,W,43.02,221.77,110210,,*26
$GPRMC,150846.000,A,3249.9853,N,11653.7312,W,42.99,221.60,110210,,*21
$GPRMC,150849.000,A,3249.9585,N,11653.7594,W,43.04,221.26,110210,,*27
$GPRMC,150852.000,A,3249.9313,N,11653.7877,W,43.71,221.91,110210,,*2A
$GPRMC,150855.000,A,3249.9041,N,11653.8175,W,44.74,223.28,110210,,*2F
$GPRMC,150858.000,A,3249.8771,N,11653.8484,W,45.18,224.54,110210,,*2B
$GPRMC,150900.000,A,3249.8594,N,11653.8696,W,45.10,225.57,110210,,*25
$GPRMC,150903.000,A,3249.8334,N,11653.9016,W,44.42,226.83,110210,,*29
$GPRMC,150906.000,A,3249.8087,N,11653.9338,W,43.57,227.94,110210,,*2C
$GPRMC,150909.000,A,3249.7848,N,11653.9655,W,42.56,228.15,110210,,*2F
$GPRMC,150912.000,A,3249.7612,N,11653.9969,W,42.28,228.37,110210,,*2D
$GPRMC,150915.000,A,3249.7379,N,11654.0281,W,42.00,228.36,110210,,*2A
$GPRMC,150918.000,A,3249.7145,N,11654.0593,W,42.36,228.56,110210,,*2D
$GPRMC,150921.000,A,3249.6909,N,11654.0909,W,43.13,228.17,110210,,*2A
$GPRMC,150924.000,A,3249.6668,N,11654.1229,W,43.56,228.40,110210,,*2C
$GPRMC,150927.000,A,3249.6426,N,11654.1553,W,43.64,228.50,110210,,*2D
$GPRMC,150930.000,A,3249.6182,N,11654.1878,W,43.75,228.11,110210,,*21
$GPRMC,150933.000,A,3249.5939,N,11654.2199,W,43.44,228.22,110210,,*2E
$GPRMC,150936.000,A,3249.5698,N,11654.2519,W,43.32,228.33,110210,,*22
$GPRMC,150939.000,A,3249.5456,N,11654.2840,W,43.35,228.28,110210,,*21
$GPRMC,150942.000,A,3249.5220,N,11654.3156,W,41.89,228.62,110210,,*2E
$GPRMC,150945.000,A,3249.4991,N,11654.3460,W,41.02,228.09,110210,,*27
$GPRMC,150948.000,A,3249.4761,N,11654.3765,W,41.66,228.29,110210,,*2D
$GPRMC,150951.000,A,3249.4530,N,11654.4074,W,41.43,228.70,110210,,*28
$GPRMC,150954.000,A,3249.4301,N,11654.4382,W,41.50,228.26,110210,,*22
$GPRMC,150957.000,A,3249.4066,N,11654.4686,W,41.71,226.44,110210,,*2B
$GPRMC,151000.000,A,3249.3816,N,11654.4974,W,41.82,222.56,110210,,*20
$GPRMC,151003.000,A,3249.3547,N,11654.5246,W,42.59,218.50,110210,,*2B
$GPRMC,151006.000,A,3249.3259,N,11654.5496,W,42.91,214.60,110210,,*26
$GPRMC,151009.000,A,3249.2956,N,11654.5722,W,42.94,210.46,110210,,*25
$GPRMC,151012.000,A,3249.2654,N,11654.5917,W,39.45,207.10,110210,,*2F
$GPRMC,151015.000,A,3249.2363,N,11654.6077,W,38.63,204.23,110210,,*23
$GPRMC,151018.000,A,3249.2067,N,11654.6232,W,39.29,204.12,110210,,*27
$GPRMC,151021.000,A,3249.1767,N,11654.6386,W,39.62,203.86,110210,,*22
$GPRMC,151024.000,A,3249.1465,N,11654.6548,W,39.40,206.06,110210,,*2F
$GPRMC,151027.000,A,3249.1181,N,11654.6728,W,38.76,210.08,110210,,*2A
$GPRMC,151030.000,A,3249.0905,N,11654.6934,W,39.25,214.09,110210,,*28
$GPRMC,151033.000,A,3249.0637,N,11654.7167,W,39.93,217.72,110210,,*28
$GPRMC,151036.000,A,3249.0380,N,11654.7421,W,40.14,221.22,110210,,*22
$GPRMC,151039.000,A,3249.0131,N,11654.7690,W,40.53,222.07,110210,,*2A
$GPRMC,151044.000,A,3248.9710,N,11654.8140,W,41.11,222.03,110210,,*2B
$GPRMC,151047.000,A,3248.9454,N,11654.8413,W,41.42,221.88,110210,,*2E
$GPRMC,151050.000,A,3248.9196,N,11654.8689,W,41.62,221.75,110210,,*22
$GPRMC,151053.000,A,3248.8938,N,11654.8964,W,41.05,222.12,110210,,*23
$GPRMC,151057.000,A,3248.8607,N,11654.9316,W,39.49,220.87,110210,,*23
$GPRMC,151100.000,A,3248.8350,N,11654.9561,W,39.66,216.98,110210,,*27
$GPRMC,151104.000,A,3248.7987,N,11654.9866,W,39.14,213.31,110210,,*25
$GPRMC,151107.000,A,3248.7712,N,11655.0065,W,38.56,210.08,110210,,*29
$GPRMC,151111.000,A,3248.7348,N,11655.0297,W,35.69,207.45,110210,,*24
$GPRMC,151114.000,A,3248.7080,N,11655.0459,W,36.07,206.83,110210,,*22
$GPRMC,151117.000,A,3248.6817,N,11655.0618,W,35.07,207.11,110210,,*28
$GPRMC,151120.000,A,3248.6553,N,11655.0779,W,35.54,207.52,110210,,*26
$GPRMC,151123.000,A,3248.6289,N,11655.0942,W,35.82,207.31,110210,,*2D
$GPRMC,151126.000,A,3248.6025,N,11655.1104,W,34.15,207.21,110210,,*29
$GPRMC,151129.000,A,3248.5775,N,11655.1255,W,31.89,207.24,110210,,*25
$GPRMC,151132.000,A,3248.5554,N,11655.1391,W,26.66,207.87,110210,,*29
$GPRMC,151135.000,A,3248.5375,N,11655.1502,W,24.30,207.22,110210,,*29
$GPRMC,151138.000,A,3248.5192,N,11655.1614,W,25.08,207.27,110210,,*24
$GPRMC,151142.000,A,3248.4961,N,11655.1756,W,19.30,207.25,110210,,*2D
$GPRMC,151145.000,A,3248.4843,N,11655.1827,W,13.14,206.40,110210,,*2C
$GPRMC,151148.000,A,3248.4749,N,11655.1882,W,12.51,205.86,110210,,*22
$GPRMC,151153.000,A,3248.4593,N,11655.1979,W,14.31,207.10,110210,,*25
$GPRMC,151156.000,A,3248.4481,N,11655.2045,W,17.20,206.86,110210,,*2A
$GPRMC,151159.000,A,3248.4339,N,11655.2131,W,20.73,207.32,110210,,*2F
$GPRMC,151200.000,A,3248.4287,N,11655.2164,W,22.21,208.59,110210,,*23
$GPRMC,151203.000,A,3248.4112,N,11655.2282,W,25.19,210.99,110210,,*2D
$GPRMC,151206.000,A,3248.3925,N,11655.2423,W,26.58,213.61,110210,,*2C
$GPRMC,151209.000,A,3248.3737,N,11655.2579,W,27.08,216.66,110210,,*26
$GPRMC,151214.000,A,3248.3435,N,11655.2870,W,28.02,221.50,110210,,*2B
$GPRMC,151217.000,A,3248.3260,N,11655.3065,W,28.69,224.40,110210,,*2A
$GPRMC,151220.000,A,3248.3089,N,11655.3274,W,29.89,227.66,110210,,*21
$GPRMC,151223.000,A,3248.2921,N,11655.3510,W,32.05,231.24,110210,,*22
$GPRMC,151228.000,A,3248.2636,N,11655.3974,W,36.53,236.90,110210,,*21
$GPRMC,151231.000,A,3248.2473,N,11655.4296,W,38.39,240.69,110210,,*2F
$GPRMC,151234.000,A,3248.2327,N,11655.4640,W,39.10,245.23,110210,,*22
$GPRMC,151237.000,A,3248.2202,N,11655.5002,W,39.31,249.47,110210,,*2B
$GPRMC,151240.000,A,3248.2101,N,11655.5365,W,37.52,253.01,110210,,*2B
$GPRMC,151243.000,A,3248.2024,N,11655.5712,W,34.20,256.37,110210,,*2C
$GPRMC,151246.000,A,3248.1972,N,11655.6036,W,32.55,260.67,110210,,*26
$GPRMC,151249.000,A,3248.1941,N,11655.6348,W,31.17,265.01,110210,,*23
$GPRMC,151252.000,A,3248.1924,N,11655.6653,W,30.54,267.41,110210,,*25
$GPRMC,151255.000,A,3248.1922,N,11655.6954,W,30.25,269.54,110210,,*20
$GPRMC,151258.000,A,3248.1921,N,11655.7261,W,31.52,270.15,110210,,*2E
$GPRMC,151300.000,A,3248.1923,N,11655.7476,W,33.28,270.10,110210,,*2A
$GPRMC,151303.000,A,3248.1924,N,11655.7821,W,36.18,269.69,110210,,*20
$GPRMC,151306.000,A,3248.1925,N,11655.8189,W,38.10,270.29,110210,,*2A
$GPRMC,151309.000,A,3248.1928,N,11655.8581,W,40.64,270.11,110210,,*23
$GPRMC,151312.000,A,3248.1929,N,11655.8998,W,43.19,270.09,110210,,*2C
$GPRMC,151315.000,A,3248.1931,N,11655.9435,W,44.46,270.30,110210,,*2E
$GPRMC,151318.000,A,3248.1934,N,11655.9880,W,44.98,270.15,110210,,*20
$GPRMC,151321.000,A,3248.1933,N,11656.0328,W,45.10,269.76,110210,,*22
$GPRMC,151324.000,A,3248.1933,N,11656.0774,W,44.76,269.92,110210,,*21
$GPRMC,151327.000,A,3248.1933,N,11656.1217,W,44.66,269.96,110210,,*26
$GPRMC,151330.000,A,3248.1934,N,11656.1661,W,44.87,270.07,110210,,*2D
$GPRMC,151333.000,A,3248.1935,N,11656.2103,W,44.40,270.18,110210,,*2A
$GPRMC,151336.000,A,3248.1936,N,11656.2542,W,44.35,270.16,110210,,*21
$GPRMC,151339.000,A,3248.1935,N,11656.2984,W,44.76,269.86,110210,,*2D
$GPRMC,151342.000,A,3248.1932,N,11656.3430,W,45.55,269.77,110210,,*2B
$GPRMC,151345.000,A,3248.1932,N,11656.3893,W,48.05,269.81,110210,,*28
$GPRMC,151348.000,A,3248.1932,N,11656.4373,W,48.25,270.56,110210,,*27
$GPRMC,151351.000,A,3248.1934,N,11656.4849,W,47.67,270.04,110210,,*25
$GPRMC,151354.000,A,3248.1934,N,11656.5316,W,46.34,269.90,110210,,*22
$GPRMC,151357.000,A,3248.1934,N,11656.5768,W,45.20,269.88,110210,,*23
$GPRMC,151400.000,A,3248.1932,N,11656.6207,W,43.56,269.62,110210,,*2C
$GPRMC,151403.000,A,3248.1933,N,11656.6631,W,42.81,269.82,110210,,*2A
$GPRMC,151406.000,A,3248.1933,N,11656.7055,W,43.31,269.99,110210,,*2A
$GPRMC,151409.000,A,3248.1934,N,11656.7488,W,44.50,270.32,110210,,*2F
$GPRMC,151412.000,A,3248.1935,N,11656.7935,W,45.93,270.07,110210,,*27
$GPRMC,151415.000,A,3248.1936,N,11656.8399,W,47.77,270.10,110210,,*2E
$GPRMC,151418.000,A,3248.1937,N,11656.8878,W,48.97,269.79,110210,,*20
$GPRMC,151421.000,A,3248.1936,N,11656.9366,W,49.30,269.83,110210,,*27
$GPRMC,151424.000,A,3248.1937,N,11656.9853,W,49.11,269.99,110210,,*26
$GPRMC,151427.000,A,3248.1935,N,11657.0339,W,48.89,269.52,110210,,*2F
$GPRMC,151430.000,A,3248.1934,N,11657.0818,W,48.14,270.02,110210,,*29
$GPRMC,151433.000,A,3248.1935,N,11657.1290,W,47.50,270.17,110210,,*2B
